epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.4802493082,0.723225567738,0.671063681437,0.694650889355,0.670693500831,0.682936872617,0.753400636129,0.703897539912,0.718789884826,0.727353314195,
30,0.481264617678,0.716237885597,0.671656085374,0.702993019369,0.677775897748,0.67817759085,0.743298612628,0.709351441802,0.711372429518,0.723080090738,
31,0.474433375077,0.698852508271,0.669714364805,0.708140134669,0.682594339771,0.688834297735,0.740731325581,0.708559736018,0.712492147466,0.724824694504,
32,0.465768343832,0.669823831212,0.657468565228,0.699586470842,0.687608747855,0.70191949518,0.739136119593,0.723203423018,0.724491500917,0.73081112068,
33,0.462117067561,0.64092643536,0.639441183161,0.686414470106,0.698221705988,0.704897303381,0.72243180493,0.724775441619,0.726549337857,0.728887504194,
34,0.481919008558,0.653258216012,0.661746501236,0.713249948801,0.742211672338,0.750246340516,0.756704916359,0.748878414157,0.739588717233,0.736731814714,
35,0.51414895749,0.650036208891,0.68546990186,0.718501654312,0.767145632837,0.747354137117,0.765830981809,0.751905139964,0.753313230281,0.750576347671,
36,0.527487506146,0.642397006108,0.711036534286,0.760631415714,0.816255982037,0.781601798487,0.799400297578,0.770840746106,0.775570237154,0.779690392037,
37,0.544156070943,0.628266359454,0.723856087741,0.767580232266,0.823722878216,0.787385537236,0.810950011699,0.775497195523,0.777815007679,0.795738384714,
38,0.537233115757,0.61864760813,0.736055550848,0.808324132313,0.838771135799,0.761186053224,0.816390319066,0.763782380547,0.768239275927,0.843659364191,
39,0.559987243023,0.634218419429,0.748748229461,0.829754283062,0.829774760471,0.745251833597,0.83556085228,0.755458913916,0.768549936855,0.866518648002,
40,0.553929452216,0.647643338375,0.723641172902,0.808356441155,0.79978904413,0.772175631303,0.830667571973,0.803842273733,0.80266247135,0.853083227934,
41,0.550049022235,0.622324015494,0.711677728491,0.820328586017,0.813508022181,0.810549916144,0.860394055641,0.827350223959,0.828841807031,0.888942077925,
42,0.57519430437,0.639131941325,0.739080180972,0.825535633539,0.798547223466,0.774785456833,0.849049212972,0.821433639929,0.830679167317,0.853339793044,
43,0.575741360585,0.615928216635,0.695039952069,0.748567422912,0.761413779456,0.760777726462,0.823897101898,0.812999869842,0.834552308883,0.853729060189,
44,0.631615739394,0.67095549984,0.715636683653,0.789082906827,0.7391579451,0.716595702859,0.754513775873,0.742941265599,0.781805215247,0.866664431803,
45,0.572397064891,0.633010509797,0.720701056482,0.756491738277,0.736780175276,0.737619373375,0.797517275494,0.818330420823,0.850015718709,0.868063546518,
46,0.55466642698,0.588463255385,0.661453850749,0.709621456789,0.708105679282,0.711689237488,0.741738026292,0.773843586759,0.793952588807,0.844400197296,
47,0.562203879422,0.603875981127,0.663541599186,0.744079734525,0.724396310939,0.712485218184,0.792145412869,0.827387605486,0.881998016788,0.898858360608,
48,0.582924362904,0.657490236098,0.71626587586,0.817725536209,0.747510246062,0.713606496544,0.816980659546,0.858742505606,0.956298167475,0.963277435461,
49,0.585696053045,0.614367314448,0.678957090966,0.762061064175,0.736736157828,0.708947831721,0.786281692753,0.806554811139,0.899873902362,0.916494722934,
50,0.562348941604,0.640858114889,0.713051543213,0.797639898707,0.767050075925,0.712465585442,0.788897233233,0.826500447609,0.937079450743,0.971718301746,
51,0.587255430524,0.65890825717,0.723695750919,0.790203505802,0.775664342006,0.721223308146,0.782713773064,0.795274268867,0.882720865766,0.91627688983,
52,0.598552946446,0.728261285176,0.789794138213,0.838633311457,0.83357251164,0.753117865814,0.832411581882,0.884796773526,0.993169931296,1.01851295851,
53,0.514737182456,0.567783141973,0.646254349358,0.709241122518,0.737887932768,0.713928382808,0.788687425646,0.862053913726,0.983401224327,0.989138870441,
54,0.579539781689,0.642382344312,0.758080872868,0.784259030351,0.805462423676,0.738967785449,0.832777637645,0.850776186531,0.945482915903,0.964873839063,
55,0.53903594721,0.572280257467,0.659492129003,0.727175834137,0.763945706185,0.720080195305,0.792134829117,0.865934992928,1.00390877391,1.01014274834,
56,0.539930034445,0.625753833255,0.706072601289,0.766787818614,0.805054120217,0.758580418151,0.81234240995,0.872634637647,1.02015425062,1.02747850108,
57,0.536410251499,0.636363629799,0.773717787943,0.753874859877,0.786743882797,0.755729214816,0.824338802481,0.895484224068,1.03246934623,1.05377286489,
58,0.513985523816,0.65600825357,0.773478873462,0.757345740808,0.820628303943,0.810192986983,0.816737818331,0.802255796475,0.885599181298,0.937170830638,
59,0.548462281203,0.673009628641,0.748722553498,0.784988031823,0.850910704253,0.800966359202,0.835568425391,0.846550765277,0.961741735167,1.02779432331,
60,0.519435355594,0.673762377932,0.786209951204,0.773889178996,0.828778819138,0.794905397582,0.780449435018,0.78742363892,0.858970892508,0.949240821685,
61,0.537354503362,0.699884467443,0.78292917482,0.813546182921,0.862635099115,0.801547137892,0.8178618306,0.871188695333,1.00290334092,1.05666796069,
62,0.500500685346,0.659836204336,0.748378445201,0.729000723138,0.804650292771,0.784841893728,0.796048148538,0.853926875752,0.999547859962,1.03293973181,
63,0.512114137844,0.642991231793,0.715883240673,0.741549110494,0.788941876551,0.757529190381,0.772941959152,0.79026287175,0.876115677698,0.930692613173,
64,0.52550401277,0.648795290692,0.703937467989,0.705037138531,0.770693924902,0.762454005633,0.791515243577,0.808854760304,0.897479609514,0.965739805568,
65,0.513673807368,0.652038722452,0.746473752941,0.810579395169,0.872607778285,0.798464126517,0.815578139177,0.811444440601,0.909879587925,0.973497530326,
66,0.510803789349,0.646766324709,0.709816001424,0.734012360513,0.808521337358,0.787140821378,0.830190543146,0.847603330952,0.939209920358,0.987958535963,
67,0.510557892991,0.688953410009,0.757742898963,0.811192372537,0.887900233069,0.826087437855,0.847560638437,0.842484000789,0.931053332298,1.00294551124,
68,0.521309050722,0.685630166692,0.751292349153,0.792534613259,0.869261334591,0.849373912279,0.879780123605,0.934367762889,1.05535117657,1.01234704033,
69,0.541285227271,0.734542153351,0.812798973863,0.884596396357,0.948990189579,0.890369622462,0.916472136122,0.933949781543,1.01748159904,0.966854640297,
70,0.513049451505,0.654674358887,0.757814549413,0.794205974966,0.852388362602,0.80596653298,0.847898404159,0.820496690076,0.895784530148,0.918732970465,
71,0.5069314771,0.698785735465,0.78634657601,0.813130830376,0.818864315209,0.766490777638,0.816792401371,0.757194689229,0.807216697505,0.902785992968,
72,0.514723556527,0.641794578528,0.716444603567,0.798340133642,0.868926547729,0.85451438894,0.886670222123,0.848664573319,0.925173471736,0.929895888638,
73,0.537905922967,0.660739054295,0.747999398473,0.801396698826,0.857036267592,0.791842755114,0.827157164834,0.78203573107,0.866917123828,0.918619032973,
74,0.54801189564,0.676815623278,0.759639584148,0.8452806443,0.918565405507,0.846287758447,0.876140424384,0.837986392469,0.928186998855,0.99311757797,
75,0.516215047436,0.635173197091,0.755183052079,0.787816402875,0.844009023865,0.796346840016,0.83548418582,0.832733678834,0.916222037867,0.933887539182,
76,0.508441309864,0.630305930514,0.725862315974,0.766989525586,0.874463506147,0.831195554213,0.870585214182,0.836784448461,0.898228016819,0.874877547214,
77,0.536212572294,0.67327618369,0.74242126746,0.734310181517,0.797281081844,0.772360232512,0.774546460548,0.769984094744,0.842574154724,0.90912006206,
78,0.515237982153,0.650055375788,0.741838393389,0.797738541281,0.895159070004,0.847678890326,0.874166351001,0.859063840779,0.927310000127,0.897949622615,
79,0.536976231839,0.675185830406,0.741963548915,0.767963982925,0.850348855702,0.823647890736,0.84512437813,0.854507880145,0.920091781931,0.906699712266,
80,0.517690497453,0.634057415908,0.721053687904,0.814462577092,0.907798776841,0.839839597307,0.836066351555,0.808664864213,0.849361037088,0.817254699079,
81,0.547474037208,0.673402989764,0.741473486705,0.812158045019,0.901381824826,0.877319415269,0.861227161,0.807490721269,0.853194625924,0.918141921753,
82,0.516676758082,0.62989601229,0.706416145982,0.787437746126,0.871866367282,0.849936811292,0.852400990791,0.810513829548,0.878384453589,0.932760629007,
83,0.546665990444,0.685891096022,0.757238584011,0.768367121908,0.815778440175,0.767842641319,0.796824653454,0.841474156408,0.938831585347,0.961578568832,
84,0.490323252112,0.623488698708,0.698057355514,0.748490275005,0.813097882009,0.79241236373,0.807136376381,0.832497891667,0.910381135547,0.926713546618,
85,0.528848234846,0.655175944883,0.73263232439,0.769818051119,0.833814886876,0.809917241083,0.833467303969,0.881468321145,0.967861533036,0.935480990992,
86,0.532361530479,0.670558596015,0.758571042053,0.802780591819,0.907555828827,0.887366680706,0.866835345393,0.870804577213,0.932450025506,0.936641300845,
87,0.54670804156,0.700291240141,0.771324413106,0.803423448641,0.874701048816,0.837269635192,0.854665189015,0.908921100564,0.985609053358,0.969512286074,
88,0.503094947693,0.645444321359,0.721164794749,0.762309867495,0.855965829837,0.851745515209,0.831467804536,0.85590285154,0.929585823976,0.925135367382,
89,0.55039672729,0.691612710094,0.748634748882,0.78821811163,0.912931591174,0.901033070525,0.873513055495,0.878645086723,0.941277364042,0.943600364463,
90,0.500634397376,0.64184844291,0.711399823927,0.791093863159,0.907088771059,0.857727232109,0.842973635765,0.903068470304,0.96895695731,0.96164727259,
91,0.529513712141,0.677216596987,0.742967620063,0.799943815962,0.918365670972,0.898248376378,0.865920937296,0.927570141115,0.972541104316,0.915701913688,
92,0.563702138137,0.714369683226,0.764003440355,0.808257275684,0.904314298616,0.876646525447,0.859515636635,0.879331740372,0.928090393869,0.929890907617,
93,0.541420628436,0.680395412643,0.731859192802,0.779363869927,0.893164198663,0.856075385718,0.846951408102,0.958764213574,1.03904736528,0.99661104048,
94,0.547905136178,0.690556972537,0.739717837532,0.76517318988,0.868314224843,0.853713972348,0.874206684285,0.932592132304,0.986697903562,0.96537432258,
95,0.530619041811,0.654376093228,0.722648651715,0.790230623258,0.921542905709,0.880761273669,0.84075536172,0.92703423051,0.980455697855,0.937121687019,
96,0.535147402771,0.661229319064,0.728509187829,0.764646692982,0.850913968874,0.843444425233,0.825960727798,0.878937538871,0.94168585461,0.96033190729,
97,0.564354416997,0.690138257085,0.749302404249,0.77960430253,0.899495414472,0.881488797215,0.889295215916,0.958024547947,1.06676371055,1.08074647606,
98,0.546935181081,0.68427534885,0.753891374107,0.774290871898,0.872225981145,0.842968122732,0.828522967931,0.886494656837,0.969258205556,0.942675524708,
99,0.572040879846,0.69308957703,0.744514430186,0.816029674949,0.945249229979,0.89913913401,0.857798017371,0.927790654556,1.01651384636,1.0048166044,
100,0.56924767909,0.694975544843,0.763866514191,0.830803131599,0.942165853688,0.904316371206,0.890205875751,0.953970465553,1.03376716606,0.99909439942,
