epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.467882693295,0.619360479761,0.663231437684,0.688414364654,0.748626744361,0.731918442937,0.769242342283,0.745861374449,0.773264941804,0.776385775495,
21,0.472863635724,0.605425783616,0.674707479036,0.682262053195,0.765467244306,0.717573566616,0.740548118459,0.756623490829,0.75629206878,0.772097363767,
22,0.46999896773,0.60025124641,0.672349426753,0.68234620282,0.735705557006,0.678413385079,0.684702463568,0.751640310407,0.760314261594,0.777822769532,
23,0.46461803371,0.590114925533,0.684616950723,0.672328889942,0.72344206945,0.673633394191,0.665194005163,0.751050920469,0.736305750691,0.781536634694,
24,0.452537788047,0.592142595497,0.670902137894,0.671773774321,0.731611943631,0.690761229815,0.663329184992,0.741351589579,0.711806186297,0.784653389359,
25,0.44476987469,0.579671545435,0.667652729492,0.665834074107,0.71879431606,0.686401379151,0.659315148863,0.730560699167,0.692481041844,0.760051729409,
26,0.445474917423,0.569999128468,0.65581332223,0.66338037642,0.702595637963,0.693885178646,0.659279878559,0.723437356152,0.686911549777,0.735191725164,
27,0.462152635398,0.577995810265,0.660978331552,0.680271730623,0.733741203334,0.686486765155,0.668500284246,0.756851960879,0.689455055141,0.723825312327,
28,0.45536174432,0.556997033657,0.654048932598,0.662230438769,0.728623252554,0.71226743628,0.678185772744,0.761423955893,0.691872885609,0.716475288292,
29,0.460487673921,0.549358783407,0.647100167778,0.67190672927,0.72633549282,0.718388777368,0.673829088698,0.763951659867,0.694030334107,0.728920195783,
30,0.467864220138,0.565455291632,0.64493131271,0.692106715374,0.736593179927,0.737967070285,0.68939878951,0.764628066325,0.704423091791,0.740151055182,
31,0.475077344097,0.578717859961,0.643290620936,0.692981557676,0.723732468499,0.706052691987,0.666750324537,0.747843821129,0.708168479486,0.741336002723,
32,0.464219788411,0.557857894392,0.616675191055,0.681067861912,0.710105846651,0.716604192652,0.6770321585,0.729207847405,0.703426050439,0.736421256296,
33,0.458216232328,0.545971993584,0.60569804651,0.674945400673,0.707068189584,0.710392571274,0.698686841611,0.734635323598,0.707742979059,0.719199931619,
34,0.466456506514,0.566876745455,0.594625547251,0.684456099204,0.726999176203,0.743269528761,0.729645082553,0.746786062677,0.723307451982,0.719284856966,
35,0.454846207935,0.549085328934,0.586263074934,0.675488718804,0.708392114601,0.715552520573,0.713921966116,0.72274473123,0.724721820287,0.718123684978,
36,0.453488435709,0.558829301055,0.590766733858,0.691763923836,0.725501120385,0.731050559853,0.741421856625,0.740984330041,0.73751840306,0.732220358376,
37,0.454877870026,0.575592956237,0.594212385976,0.693082376934,0.728597755692,0.728656950303,0.737955072644,0.743428718214,0.740433216046,0.735898327678,
38,0.450363560905,0.560761355725,0.581691626346,0.720369866291,0.74658079639,0.733290356555,0.74869393991,0.769075820191,0.757452888964,0.757580766347,
39,0.441695327369,0.568341345374,0.585969505467,0.719871670457,0.747588811135,0.731246970138,0.750557424838,0.768291924961,0.752565547933,0.7555430539,
40,0.485423132035,0.585137072064,0.61074069458,0.764333583085,0.781753241255,0.762961923274,0.783286493011,0.794775552509,0.761501611264,0.762062255456,
41,0.4528083603,0.588672983859,0.591685410236,0.707425826856,0.77446017335,0.779079036943,0.812498684657,0.819965064724,0.774892158712,0.768232073047,
42,0.521061011989,0.62186662567,0.614612861712,0.768777507146,0.829443457621,0.838915311026,0.853239862067,0.838343462923,0.788252718179,0.771153439848,
43,0.493297389744,0.615772442115,0.600757765982,0.728879873321,0.809823232124,0.843378149002,0.869855517433,0.839256285797,0.777704555909,0.766791223827,
44,0.490830630972,0.622434131147,0.604943207111,0.729773034408,0.782978190228,0.784238962639,0.807241862299,0.795832391327,0.751432050962,0.749728612513,
45,0.508704108575,0.643172848651,0.615469157256,0.71883729542,0.771125912015,0.778513011504,0.791327367804,0.773603314101,0.745583841601,0.733074889028,
46,0.482233202807,0.573506834266,0.603511180566,0.721407589104,0.783033344802,0.804253130674,0.825967684752,0.805994995091,0.743692979463,0.741798041231,
47,0.466579356128,0.558997992592,0.606643422295,0.71497668779,0.77414319293,0.808819844673,0.84244422067,0.816366679495,0.762354856507,0.739738422877,
48,0.48166515482,0.554452725724,0.618224854208,0.729045784539,0.79855244754,0.841766518535,0.860203614462,0.828103025611,0.754790284975,0.744929199204,
49,0.512832767659,0.574234964728,0.612532992613,0.744998053331,0.824187194368,0.885980065217,0.927123522345,0.871833714089,0.793795669296,0.763883483754,
50,0.488389852112,0.596005447985,0.62041956072,0.706129982383,0.789970856607,0.84695912373,0.892608082524,0.851090272556,0.792579131805,0.751303939655,
51,0.511652575743,0.577726164722,0.630465563625,0.727954741501,0.774552338168,0.797308618838,0.836921886477,0.81547349225,0.775551193585,0.736986645794,
52,0.49020323341,0.560676475363,0.6053909814,0.702714469628,0.777587561001,0.819282295532,0.859844990476,0.840918071263,0.788673042575,0.742515068678,
53,0.475829716478,0.564863951618,0.609604265422,0.702770138552,0.814019037855,0.895884810183,0.948648318947,0.896917607552,0.821105701966,0.775587317373,
54,0.477271068487,0.567113725246,0.612180255229,0.709101517854,0.813522044132,0.889266254495,0.941527322508,0.889514594282,0.808530948664,0.759202280836,
55,0.519461336155,0.585799728466,0.615115667944,0.692780181712,0.757575814445,0.794713153581,0.851035884167,0.828173382894,0.771966651084,0.737549100542,
56,0.485778167541,0.563493736597,0.606919439523,0.706342234339,0.821249225132,0.882056920674,0.920195076688,0.882489251615,0.792423985847,0.752612329138,
57,0.515760677551,0.583773566412,0.621943056859,0.742465126811,0.819034398761,0.865185627401,0.909323065566,0.855570065659,0.791097107296,0.758973162955,
58,0.522723004268,0.580346319851,0.629437127717,0.750009154364,0.809270257684,0.834072058246,0.885818389889,0.848237358758,0.780857011666,0.758317024895,
59,0.495140025043,0.568039837525,0.610726865965,0.707272163434,0.788849268133,0.838879052897,0.936563390747,0.887065691065,0.806611252397,0.760583783934,
60,0.501759377765,0.578097097645,0.611892304352,0.733384986516,0.824257578246,0.864009615542,0.933995026195,0.878418112359,0.79351220893,0.761845012877,
61,0.502561095079,0.591756201247,0.61398309908,0.709437198278,0.770427888594,0.795513763725,0.846663778379,0.822859365409,0.770259938484,0.752064330646,
62,0.51965237426,0.613151812978,0.622188197204,0.731773471029,0.794540358781,0.822130471817,0.864117422171,0.83139138522,0.762424400198,0.743404400628,
63,0.519060876987,0.610184709395,0.618456826688,0.732404076516,0.783871085533,0.814118518274,0.843938845237,0.814315808022,0.761211862164,0.744443682906,
64,0.540376528783,0.621574303154,0.624901344357,0.747686117104,0.840266697135,0.876293457962,0.901814459798,0.857075610247,0.799367518974,0.781718926267,
65,0.511290232624,0.612698642219,0.630165959366,0.757236690774,0.851331259276,0.893521740929,0.906573060367,0.867859043438,0.797942813741,0.782923751494,
66,0.524574493045,0.617199772765,0.6171393577,0.731797065889,0.808584074271,0.85040274816,0.888300662689,0.846881820122,0.773689108742,0.758598444488,
67,0.521895438418,0.618596619223,0.623788753795,0.740518359903,0.80264411664,0.842373770697,0.883022038208,0.858013008661,0.794779281137,0.77512901489,
68,0.520117308206,0.612420185735,0.616047520859,0.722930417915,0.772545336253,0.805935065182,0.84001275595,0.821228586128,0.770045312048,0.755707917471,
69,0.49556950172,0.590919548483,0.59679340798,0.680103282739,0.730448147956,0.772709320794,0.820094654814,0.801763491178,0.757184108748,0.74950508505,
70,0.52452422793,0.64716804516,0.635519869452,0.732392366884,0.784425163329,0.821601167701,0.853669224661,0.832981828513,0.784476496903,0.754920693973,
71,0.506009133386,0.608597921249,0.60460168188,0.703140775101,0.762058956777,0.799711024787,0.840799555129,0.834765053405,0.786926466151,0.766605145913,
72,0.538246436104,0.633118531414,0.633992952879,0.738195209028,0.791711414029,0.824209940523,0.840084002222,0.825113937528,0.804068137414,0.801018559453,
73,0.518492241689,0.622081818217,0.613658076624,0.697995930778,0.75521931183,0.79166222,0.820411328681,0.806789229766,0.759804133326,0.743507152286,
74,0.533888143688,0.627172803383,0.627643002115,0.697912698549,0.759085199841,0.794267017106,0.793368718708,0.783553088864,0.770121943989,0.769285861126,
75,0.547067445408,0.655839784844,0.654849475629,0.743543715428,0.824232739237,0.873604604335,0.852696675276,0.838959299124,0.841907527474,0.835125503004,
76,0.540933822997,0.665017115551,0.650023818207,0.719993259968,0.791542478871,0.837137216768,0.827794078614,0.803444685133,0.819758950794,0.8300455607,
77,0.551160370046,0.659652630614,0.650651930871,0.730938616671,0.808244028321,0.843679678916,0.832593702208,0.835050997516,0.799760491909,0.788695692439,
78,0.526193913634,0.647836664511,0.627374934337,0.693847730877,0.763343764421,0.790145453773,0.802774033985,0.793104907987,0.783084222299,0.799616866917,
79,0.537249333691,0.655609516165,0.653354231873,0.703803387053,0.746086991823,0.778049708693,0.766673670731,0.777865252599,0.759716857008,0.761272989645,
80,0.538232485939,0.646087076343,0.640660698589,0.685543363963,0.730169704878,0.771011958316,0.770896842557,0.777883926179,0.769385912224,0.76924692454,
81,0.562520528745,0.694175107178,0.66479401182,0.745096388833,0.818478126656,0.853905147469,0.84190740172,0.830960644677,0.84303912817,0.866220453786,
82,0.522245666233,0.659659632734,0.638277450963,0.711309346604,0.791893435198,0.835176577521,0.8271818354,0.831217238392,0.787406272321,0.781364291851,
83,0.540522690922,0.662517224736,0.641938501816,0.7097987512,0.756456533349,0.80047493822,0.809493195946,0.816625164178,0.806526280562,0.8213434524,
84,0.564622202915,0.697848350857,0.666701490678,0.71497676962,0.751732906427,0.789957738453,0.789781227183,0.802656314353,0.776464382998,0.781964772036,
85,0.546108102177,0.68934491246,0.656297755162,0.700755876879,0.741985785683,0.783262608584,0.775395570121,0.777512492471,0.752645181435,0.747849710506,
86,0.556142023626,0.707108271933,0.668898328035,0.738121539973,0.801153780096,0.839197241119,0.816639357595,0.83110134248,0.82025416462,0.843101742467,
87,0.503338536726,0.661863094766,0.633912553118,0.674922784851,0.720434843222,0.770874814854,0.773419268826,0.764713770032,0.749243944238,0.772751440619,
88,0.518947595181,0.66173518595,0.635443027064,0.682248095355,0.727498174241,0.781282702478,0.78521103011,0.777960486337,0.761816658108,0.764455158005,
89,0.495224290648,0.634073774743,0.626365546567,0.676915000202,0.719413855148,0.786961959373,0.789691289948,0.765964455444,0.757900237572,0.765198466709,
90,0.520244104744,0.687875184428,0.642001107418,0.707673210872,0.780073186057,0.82312126805,0.822676842086,0.847998450121,0.805293010048,0.784927547591,
91,0.53407088839,0.701364246604,0.653253429156,0.69390751457,0.758972490409,0.793985537707,0.773936477328,0.798668652826,0.777724670169,0.743155296968,
92,0.543332328577,0.718945761209,0.660244328759,0.699616987934,0.768718029099,0.805218309569,0.790308934917,0.806013460366,0.787468309378,0.751615286456,
93,0.530496492796,0.685274817969,0.656160161794,0.682190784068,0.723226412672,0.769006838849,0.757252861727,0.774352236274,0.762109127349,0.730043805345,
94,0.522203343533,0.693770220273,0.651974299312,0.699361839194,0.742558057509,0.807288761138,0.800434614794,0.804725476085,0.788253223327,0.754720126766,
95,0.529425943834,0.69461048519,0.643223621639,0.696879683501,0.737813978832,0.790653117647,0.765585372529,0.790526321434,0.783643858642,0.744501543521,
96,0.544930801048,0.701998890481,0.651578466224,0.709856264875,0.764757291939,0.820968447191,0.804905905253,0.838482867501,0.816396189789,0.765719663481,
97,0.525786279559,0.685491953563,0.643934795304,0.692329555754,0.747445871195,0.805459431335,0.774812669211,0.795427782884,0.786618929424,0.740941904101,
98,0.533371381334,0.704556746826,0.646519390074,0.69773224558,0.759680068029,0.821453616021,0.798045695018,0.811940548545,0.792203080336,0.755183045326,
99,0.51114106121,0.657354384599,0.631525251674,0.667786363005,0.71248443003,0.780725042528,0.759841889266,0.777645861365,0.773982214322,0.730738988277,
100,0.514776800411,0.678950075374,0.6408155122,0.675387318483,0.709200384952,0.766004524572,0.760183792262,0.78733078247,0.781764545703,0.734948930826,
