epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.0368757003774,-0.324794988111,-0.669556454956,-0.844572103562,-0.866624509565,-0.92735051971,-0.997436512353,-1.56155947611,-1.52256564045,-1.2681140488,
36,-0.0603291010811,-0.364126663457,-0.696853173416,-0.833909716179,-1.00417052156,-0.964462075305,-1.05164331134,-1.2693796479,-1.50063865687,-1.30480765978,
37,0.0694035982401,-0.323660790143,-0.813152141906,-1.31526530358,-1.53088217656,-1.64611958884,-1.72938578501,-1.60368156993,-1.9494731435,-1.40083757033,
38,0.0950708368916,-0.375150083282,-0.812306514518,-1.26718556133,-1.58506774846,-1.7183300171,-1.73797356734,-1.59447338419,-1.99422861945,-1.59660038217,
39,0.0413907756327,-0.418319638082,-0.865141801645,-1.44292305044,-1.98233132722,-2.21016248585,-2.1883261447,-1.95040076658,-2.29904699185,-1.91154904987,
40,0.0785391357741,-0.419135774344,-0.892807310716,-1.51577915754,-1.9641616147,-2.22281386844,-2.35510391737,-2.14354339858,-2.40244732601,-2.16427921026,
41,0.118929233299,-0.429323844747,-0.83947765394,-1.29326727258,-1.64219233558,-1.96964681518,-2.03824131171,-1.75004797394,-2.14020975467,-2.01421961232,
42,0.0953658388021,-0.450450514583,-0.923234612953,-1.7114118046,-2.03978370665,-2.39997356192,-2.19026693183,-1.73345846825,-2.15820372829,-1.94367304447,
43,0.154249717338,-0.446303955198,-0.879905721952,-1.45944339423,-1.80778282352,-2.15192184563,-2.23998046798,-1.8709742693,-2.12545144157,-1.99407890128,
44,0.126233285075,-0.477302550104,-0.975232402533,-1.65947712606,-2.22457298433,-2.80117090194,-2.88184581112,-2.5229447446,-2.71057172884,-2.40238354739,
45,0.153742411398,-0.407603431226,-0.745026617372,-1.2340889186,-1.74740330216,-1.9577069265,-1.63626455276,-1.13873399857,-1.43579472631,-1.38062591801,
46,0.0491968056861,-0.461251863055,-0.943191825991,-1.54929452281,-2.06920006296,-2.50126137211,-2.65410232202,-2.31599601838,-2.61979739972,-2.29525412493,
47,0.0738542373468,-0.376264875248,-0.889562511564,-1.43291610315,-1.9064013799,-2.25884754169,-2.4676089034,-2.1300978367,-2.39555111211,-2.11212328692,
48,0.0719539156137,-0.350915825671,-0.869031814186,-1.41538004468,-1.88679450381,-2.18436089678,-2.34831408624,-2.02951340735,-2.30359865845,-1.95642104946,
49,-0.00426436954003,-0.525983802755,-1.17471663957,-1.8140030162,-2.1988685697,-2.34430418627,-2.39861299236,-2.20221630844,-2.32941691118,-2.07796922453,
50,0.00557400994612,-0.371139037977,-0.812156984873,-1.30326611224,-1.94026831025,-2.31951226883,-2.50042169446,-2.28882213349,-2.51060957966,-2.15107146653,
51,-0.0517344956767,-0.447558057479,-0.978222331485,-1.60369613385,-2.31867681904,-2.68069774623,-2.93946250381,-2.53172643078,-2.59970217725,-2.14054916896,
52,-0.0249767093858,-0.447202552381,-1.17264764009,-1.83502663319,-2.31478813272,-2.51069666023,-2.71847037809,-2.50002451399,-2.5758724791,-2.22878801721,
53,-0.144072577002,-0.511616485099,-0.855863145616,-1.24762171869,-1.58438938893,-1.71180433476,-1.8026965412,-1.73700878549,-1.8938559283,-1.79082348677,
54,-0.0904500874501,-0.436039098433,-0.861106663087,-1.30189643628,-1.75462415144,-2.01707181274,-2.26346180411,-2.08007298213,-2.19081671337,-2.00402085578,
55,-0.100570282152,-0.475155235148,-1.02752349281,-1.56647392805,-2.11353272856,-2.56751352147,-2.93861597443,-2.70311704783,-2.77452835898,-2.41100979389,
56,-0.226880918086,-0.604468893922,-1.02145148239,-1.30452626066,-1.39199806821,-1.65326565607,-1.77519094995,-1.97406238565,-1.91805717748,-1.77456205933,
57,-0.197980588873,-0.55407648728,-1.02458269707,-1.33333793226,-1.64592069841,-1.90327641876,-1.97889382316,-2.05832462951,-2.10342557901,-1.95966032337,
58,-0.194210330974,-0.671228883407,-1.29233817424,-1.81211087955,-2.0995244141,-2.50988325723,-2.71761803241,-2.67684250344,-2.53538342955,-2.18367648977,
59,-0.33566670558,-0.7343186897,-0.904229690824,-1.13685896028,-1.43870005638,-1.68122131828,-1.60941473914,-1.6813478994,-1.59592652574,-1.53541151624,
60,-0.270788692944,-0.652181540957,-0.838725496604,-1.02168633544,-1.28548637774,-1.52243729363,-1.59267511891,-1.71750096256,-1.69027688559,-1.65577411531,
61,-0.187417355671,-0.702558497824,-1.25408138514,-1.66100668182,-1.89639478768,-2.32955161878,-2.31866205847,-2.2771832233,-2.18873878646,-1.98866700885,
62,-0.270347801763,-0.711518199785,-1.0071774628,-1.37420620057,-1.74535520716,-2.27951796904,-2.51022739134,-2.42966880288,-2.57197393426,-2.37301916128,
63,-0.388899233122,-0.740380067733,-0.871165112494,-1.09349290193,-1.2530212544,-1.59662213761,-1.6680266214,-1.86152181423,-1.83379600349,-1.84812763589,
64,-0.447724503106,-0.854188207684,-1.17573412838,-1.4112453818,-1.53604717568,-2.03320332,-2.1519334866,-2.24937031958,-2.27013981564,-2.10958633149,
65,-0.492984034336,-0.811032436489,-1.08719177037,-1.61351593285,-1.8618126252,-2.35262155257,-2.47976630612,-2.39139888071,-2.53320018641,-2.22945566644,
66,-0.402179764683,-0.829909247079,-1.1693944632,-1.5376620596,-1.81459870623,-2.35916355835,-2.4832700921,-2.50941175357,-2.4722976451,-2.24153411718,
67,-0.418928759048,-0.786024287403,-1.01875574742,-1.33477836953,-1.5056889218,-1.83462108484,-1.84561454862,-1.8571398116,-1.89984386005,-1.84989085096,
68,-0.44791821913,-0.699510775136,-0.932137949012,-1.29608384688,-1.6062251891,-2.06821319606,-2.24661148852,-2.24443846425,-2.24111762369,-2.20005530268,
69,-0.58942360154,-0.890269483788,-1.08232368254,-1.27282402129,-1.38223157386,-1.7975405602,-1.78478626139,-1.84996402618,-1.84953175925,-1.78590055577,
70,-0.536824766057,-0.841495297527,-1.11823988261,-1.34736405996,-1.52037665599,-1.91382043147,-1.94309214891,-2.03651661888,-2.0213333533,-2.03444859491,
71,-0.593718691054,-1.03113803118,-1.19312041216,-1.41259574436,-1.60621974298,-2.04376147186,-2.12119600808,-2.18987715277,-2.19578570586,-2.19382001115,
72,-0.829945558562,-1.28794445767,-1.33662088358,-1.49772241114,-1.50474971403,-1.85028519658,-1.95609031927,-2.05871969381,-2.04096273837,-2.09814198391,
73,-0.883639955888,-1.57186544806,-1.68064953462,-1.62892216422,-1.55817210889,-1.99141490371,-2.00711248115,-1.9962596937,-2.08453189622,-2.10932077873,
74,-0.899785770493,-1.80237368086,-2.15292756956,-1.93985137539,-1.68541758375,-2.10602775102,-2.10434596893,-2.03326106183,-1.99922910209,-2.06567718618,
75,-0.904479688692,-1.97070577906,-2.71262051082,-2.50631340602,-1.95596248681,-2.16517205681,-2.11149617273,-1.98553667512,-2.05974461363,-2.25387621017,
76,-0.779300972737,-1.73426541036,-2.23885600941,-2.17094367888,-1.76423401516,-1.99144849216,-2.02679101602,-2.00337946737,-2.12309418648,-2.37532617148,
77,-0.846714663256,-1.87001619202,-2.4572477366,-2.25859450742,-1.78763011638,-2.04953253884,-1.99576889915,-1.91120878076,-2.24785408378,-2.50070260007,
78,-0.777943454493,-1.99610758012,-2.8322164198,-2.39218585114,-1.78161630674,-1.91503087823,-1.90314005889,-1.94478702453,-2.01360422139,-2.24418005381,
79,-0.805529860489,-1.74499100479,-2.01112407553,-1.95431341926,-1.65124822567,-1.90600753212,-1.97820409254,-1.90792200977,-1.99082692879,-2.35705479754,
80,-0.616534774149,-1.8158218658,-2.8188668803,-2.67030087888,-2.08085290231,-2.31250548401,-2.3173542859,-2.33664670704,-2.45492880108,-2.78045815781,
81,-0.640385702687,-1.97053865688,-3.41284038508,-2.83067323607,-2.13476481606,-2.34234192319,-2.2304832934,-2.12178430819,-2.40730438272,-2.90717385786,
82,-0.468833285056,-1.61184526692,-2.94986112994,-2.47123615428,-1.77035315041,-1.8990354153,-1.97648492157,-2.07947130115,-2.26025552738,-2.64525672995,
83,-0.460888873021,-1.72101438788,-3.55492425854,-2.91359252484,-2.14344747932,-2.30510597178,-2.16974680599,-2.20159659629,-2.31003013012,-2.6906738271,
84,-0.640747690139,-1.98958665817,-3.24380482684,-2.62334433253,-1.85034525659,-1.88938838789,-1.79634286213,-1.9412785238,-2.21276491455,-2.64562748583,
85,-0.508071656166,-1.8740291508,-3.70450437116,-2.90495268156,-2.09396689208,-2.1927367275,-2.09441434754,-2.20921454945,-2.32160814818,-2.75266373251,
86,-0.481085451875,-1.57208561023,-2.83975239919,-2.45238282941,-1.94210251727,-2.10102752594,-2.02298648383,-2.01666691324,-2.4563645968,-2.87513683085,
87,-0.56243490549,-1.72461662911,-3.09273628354,-2.54063396232,-1.86830962687,-2.00267729947,-2.00056750548,-2.06601798934,-2.30772686371,-2.76413780227,
88,-0.715532258982,-2.019771973,-3.67268872204,-2.79718573946,-2.06907629237,-1.99843557882,-1.88512829747,-1.93683937931,-2.3102548042,-2.70783470458,
89,-0.704991494191,-1.82944133086,-2.98817767923,-2.66897133979,-2.11186511361,-2.21113381498,-2.07598099969,-2.17319528731,-2.42827393516,-2.79478397389,
90,-0.677822874647,-1.78174046455,-2.65771040197,-2.39081231991,-1.97745942209,-2.12053607352,-2.08241848642,-2.23363119276,-2.43717523371,-2.96221263071,
91,-0.576020923112,-1.5616586748,-2.02905228548,-1.99338016127,-1.77623371974,-1.82075870986,-1.82878777459,-2.24960180136,-2.45920026981,-2.9234137146,
92,-0.36354359167,-1.33285267324,-2.08416995102,-2.09362123825,-1.81347183453,-1.83607938133,-1.92636411509,-2.33857179136,-2.46334118661,-2.75930536703,
93,-0.45103375266,-1.38871920205,-1.8467094425,-1.89720545104,-1.70672766709,-1.8282143041,-1.94078597596,-2.52832147199,-2.49165153045,-2.74386526196,
94,-0.418854669385,-1.40470065007,-2.09661808989,-2.00983831411,-1.72381858876,-1.91421476835,-1.96175914175,-2.20149320322,-2.49610822258,-2.98644461643,
95,-0.408544336715,-1.27317674023,-2.53796521944,-2.26580008322,-2.01092681538,-2.11617717345,-2.14064643649,-2.61550943391,-2.60272344369,-2.82243779753,
96,-0.66684512616,-2.23006420552,-4.48677348099,-3.47813191603,-2.31451831081,-2.2633537331,-2.37307160386,-2.92380370689,-2.89180625879,-3.08032203943,
97,-0.381246095,-1.34620536911,-2.37842775007,-2.23972113274,-1.84369027805,-1.96165712813,-2.19730885722,-2.72251866282,-2.80004760091,-3.18486303981,
98,-0.632905141702,-1.68703333902,-3.29484871536,-2.90441630555,-2.18987352628,-2.24133470302,-2.47827397873,-3.23812307833,-3.30578296941,-3.74943063096,
99,-0.446694943453,-1.32659269064,-2.20997653188,-2.08643540146,-1.82267086919,-1.95801383562,-2.21810486318,-2.84660216156,-3.11541331384,-3.72815576467,
100,-0.626306004037,-1.57793263254,-2.88674089466,-2.51639379703,-2.05741964151,-2.05529715624,-2.05579107302,-2.70224494544,-3.03440644057,-3.61049380687,
