epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000231238544514,0.000377332536956,0.000412717399681,0.000509389440402,0.00053172416501,0.000527326309905,0.000475089591461,0.000468508788576,0.000513710439407,0.000501878754586,
18,0.000238674105347,0.000389467429859,0.000438691019741,0.000519615903374,0.000552753110385,0.00057243940278,0.000503249201021,0.000482878861424,0.000520360162651,0.000495333383791,
19,0.000233373132624,0.000382793030013,0.000466889288412,0.000501875766786,0.00057233761571,0.000609266547262,0.000506952494456,0.000502091728257,0.000545966942886,0.000496943201376,
20,0.000238307614049,0.000391918205023,0.000508650561814,0.000500577268047,0.000590873162549,0.000612582277899,0.000499213136675,0.000515259541991,0.000544487719826,0.000483574867052,
21,0.000233901126138,0.000399347279286,0.000525188130904,0.000491717549336,0.000602878494532,0.000600588570313,0.000490221268779,0.000547980986563,0.000578316671282,0.000480346138688,
22,0.000220810794955,0.00040093548948,0.000531126912446,0.000493110083235,0.000596598271881,0.00058779445763,0.000478651972071,0.000522398089667,0.000602538207007,0.000463819318396,
23,0.000230375837369,0.00038441472683,0.000517137527871,0.000468360984842,0.000560360171016,0.000562305250872,0.000452111510265,0.000556900670053,0.000623843825408,0.000454894931977,
24,0.000225894770258,0.000341178999038,0.000511387616981,0.0004441388822,0.000498447781941,0.000537904239192,0.000474877222526,0.000629086650137,0.00066160353152,0.000472567399685,
25,0.000216415069307,0.000331977440149,0.000520656284565,0.000419181292916,0.000451220719712,0.000479687773852,0.000415995854278,0.000618078565954,0.00062634047109,0.00048959830634,
26,0.000215063304668,0.000319488796602,0.000501553342347,0.000412474771222,0.000426828651856,0.000443368445636,0.000410000625266,0.000522081969802,0.000569589966296,0.00048070169193,
27,0.000205343787689,0.000305039916712,0.000468307165139,0.000415624634958,0.000447690002218,0.000430985247361,0.000469126556153,0.00047778069047,0.000535250438733,0.000483827161268,
28,0.000207260641235,0.000300925508308,0.000452067209012,0.000403929205327,0.000444286335387,0.000419549708769,0.00047437912939,0.000457346512115,0.000498982643765,0.000474431847697,
29,0.000218248879195,0.000314281202962,0.000466359055072,0.000438417091594,0.000460324941516,0.000450994681071,0.000516448883813,0.000486802231368,0.000520649550561,0.000480933190958,
30,0.000229036866342,0.000312475922131,0.000438977491278,0.000445375714681,0.00046279824069,0.00045742489669,0.000509181549737,0.000495873970651,0.000509392626931,0.000489452582691,
31,0.000224047586945,0.000301826504657,0.000391546728385,0.00040699931571,0.000464166496105,0.000435973675181,0.000495856869872,0.000468704324751,0.000475524611197,0.000508473038864,
32,0.000205028037564,0.000297860902596,0.000384549017555,0.000406375502611,0.000475719737193,0.000441003838141,0.000474673294242,0.000475108820468,0.000489965085636,0.000505003859322,
33,0.000203204882675,0.000292217195773,0.000392385004485,0.000402715509018,0.000458404850593,0.00044704084882,0.00044914992049,0.000493765006845,0.000495581820409,0.000515809378568,
34,0.000198019370779,0.000304175433987,0.00036325172483,0.000401970618638,0.000463423715722,0.000441542328966,0.000460811825172,0.000511530722848,0.00049288281868,0.000505411936194,
35,0.000195130407822,0.000298614529736,0.000367947008372,0.000394315516137,0.000437258813399,0.000431340748727,0.000463899866877,0.000497611282399,0.0004848813021,0.000519242693888,
36,0.00019315254728,0.000303527538346,0.000377774053451,0.00040704906043,0.000454494408807,0.000449617568384,0.000485654895146,0.000503570892297,0.000505356027144,0.000541523853606,
37,0.000208464137072,0.000299464866222,0.000356775759779,0.000394935460954,0.00044973028943,0.000463411070446,0.00048995451419,0.000519940458919,0.000515373633053,0.000556185919993,
38,0.000233095244523,0.000322370570059,0.000347973307252,0.000412414201103,0.000447795745706,0.000482312884516,0.000481650096152,0.000510708598105,0.000554466529181,0.000563068738787,
39,0.000199640434116,0.000307929677738,0.000379714833378,0.000413382768112,0.000451794927001,0.000488111571234,0.000511716105071,0.000520722309798,0.000545654918224,0.000536526012935,
40,0.000195176799875,0.000316905181541,0.000358629465825,0.000415554920041,0.000454223709294,0.000476568334437,0.000489379252603,0.000481714904063,0.000519813215329,0.00051422947146,
41,0.0001957042193,0.000309915139648,0.000367082806911,0.000423293650237,0.000460902757777,0.000501246727843,0.000540255808374,0.00054926895815,0.000550195232215,0.000526348096468,
42,0.000197275757018,0.000320005716518,0.000361979605023,0.000408304567828,0.000441609400796,0.000470888198488,0.000482997897268,0.000498871582333,0.000511709954099,0.00048391625168,
43,0.000185485029418,0.000313045968732,0.000366394054599,0.000420910039489,0.000464461040231,0.000491417611029,0.000547862584424,0.000563519150731,0.000543507437017,0.000516686227859,
44,0.000177004006362,0.000300889772777,0.000350733363232,0.000390187427551,0.000418758414592,0.000446614977659,0.000496609897557,0.000507269414953,0.000517624847848,0.000480462065099,
45,0.00018459723071,0.000300967888358,0.000363758733004,0.000428148562661,0.000494946873746,0.000577173239448,0.000645695861542,0.000653513761529,0.000617698473467,0.000537213410157,
46,0.000180746009959,0.000292667443367,0.000369896345864,0.000409791767948,0.000425732590205,0.000458485790371,0.000530157678828,0.000532161021872,0.000527560150303,0.000484282134093,
47,0.000190500869853,0.000317434550426,0.000397173177917,0.000445586021178,0.000439349843577,0.000460778087333,0.00051376530626,0.000521191750843,0.000522893266051,0.000474257623354,
48,0.000177620106402,0.00029429914795,0.000388474943813,0.000436947361087,0.000444072274357,0.000510660571124,0.000607026796705,0.000579411014955,0.00054533936311,0.000509783929254,
49,0.000195594701846,0.000318678256092,0.000385407553357,0.000449427091763,0.000471921320319,0.000537041741245,0.000600164038901,0.000574242754087,0.000541420940996,0.000500586266081,
50,0.000183927514825,0.000326142307838,0.000405550143069,0.000462231555362,0.000431560526617,0.000476128779565,0.000571391695346,0.000575592414953,0.000544072685338,0.000503918277598,
51,0.000181071920649,0.000326012770721,0.000391593262604,0.000453473572061,0.00043454113858,0.000485423720712,0.000568333605367,0.000566266079515,0.000541346520648,0.00050148333083,
52,0.000178949235052,0.000305980566547,0.000381888159142,0.000448823005514,0.000422812777418,0.000470184121803,0.000527323869276,0.000532103291822,0.000530818383623,0.000485094214129,
53,0.00019363518883,0.000331238362035,0.000382089407321,0.000434396044378,0.000428889794153,0.000463808687831,0.000522167642078,0.000535304382168,0.000528852611038,0.00048217441624,
54,0.000200120554296,0.000317461740279,0.000405544160265,0.000450699081815,0.000414353470949,0.000430081197045,0.000491258188155,0.000520595228799,0.000519274379755,0.000505099328157,
55,0.000201366518621,0.000325866942173,0.000394393685354,0.000455839964865,0.000437770109766,0.00049226416371,0.000545201989226,0.000569537153275,0.000570004680617,0.000503547167505,
56,0.000216861059419,0.000372383417428,0.000466375722966,0.000518543850172,0.000505539791593,0.000643101871196,0.000716291280235,0.000697299780634,0.000637665654908,0.000557056157584,
57,0.000214345083594,0.000360814799846,0.000455363209224,0.000528313232025,0.000525851390331,0.000657862119153,0.000712632719926,0.000709523277953,0.000652250958181,0.00056989331582,
58,0.00022430033509,0.000350595759975,0.000452682089387,0.000489187639899,0.000471541792803,0.000542027949495,0.000598130901126,0.000618268064172,0.000577218898834,0.000523462664022,
59,0.000213526208722,0.000375698867173,0.000481149717248,0.00052594158518,0.000518391694749,0.000590728286398,0.000633427154612,0.000635888846445,0.000613865194134,0.000543434700262,
60,0.000225996141654,0.00034927564357,0.000438853810498,0.000487136131052,0.000485405806079,0.000540684384093,0.000608008564425,0.000617052128771,0.000589130205886,0.000538092474281,
61,0.000218225242492,0.000367901531839,0.000477392585218,0.000543533646386,0.000553684410094,0.00066322435705,0.000733076157045,0.000720883631041,0.000671386463079,0.000599155460273,
62,0.000206021190527,0.000346727218469,0.000448037007094,0.000497338543884,0.000475928780708,0.000567045056866,0.000639540906251,0.000626517257397,0.000616082915888,0.000556166278763,
63,0.00021217123508,0.000365985839436,0.000508605609296,0.000562021875503,0.000534998679656,0.000628686279526,0.000688650148631,0.000718046148727,0.000708467353197,0.000626181385495,
64,0.000203683859951,0.000326113111001,0.000419927734658,0.000479030337457,0.000465273823662,0.000510017621295,0.000544710493869,0.000566255096158,0.000535456979393,0.000509185129473,
65,0.000204334716917,0.00034718159776,0.000474519922803,0.000489659641212,0.000462876680165,0.000488806378336,0.000507887418841,0.000555191456101,0.000547938351288,0.000513179222603,
66,0.000197624146542,0.000313768474625,0.000420392235559,0.000465134757834,0.000470969321868,0.000518681102578,0.000546742662737,0.000582520292106,0.000554163486452,0.000532219683656,
67,0.000210100601229,0.000353602800821,0.000456657664876,0.000494537167765,0.000518561207524,0.000584893330527,0.000627048211862,0.000603010336284,0.000578412228958,0.000578691538709,
68,0.000199829439019,0.000345304207814,0.000465394585994,0.000492083413917,0.000474004283021,0.00048374388663,0.000487273513681,0.000504662379914,0.000541516583042,0.000544246138336,
69,0.000217544660492,0.000351982295334,0.000467814282746,0.000549039665598,0.000590391559477,0.000638619885005,0.000653171507899,0.000629734404173,0.00060518170439,0.000577069873224,
70,0.000225254422857,0.000340570045408,0.000426862515562,0.000510253828549,0.000570749433361,0.000647595630843,0.000681961485567,0.000637719258614,0.000598333358181,0.000568741724951,
71,0.000205508201047,0.000334270973578,0.000450951396305,0.000488020806019,0.000465469857847,0.000550814814729,0.000574311536641,0.000551328361174,0.000560763194414,0.000529684494598,
72,0.000220801535129,0.000346781922145,0.000505313206698,0.000560797460963,0.000572641747588,0.000680918047723,0.000709493248836,0.000643967144196,0.000587584012538,0.000528114609496,
73,0.00022735703648,0.000360925969677,0.00046716430277,0.000509216650352,0.000507119734761,0.000570208296192,0.000601395578995,0.000590227103065,0.000551025985719,0.000495615003066,
74,0.000221329917279,0.000342656926115,0.000452648218936,0.000493091464755,0.000520625178023,0.000587612590326,0.000655804249058,0.000633782664914,0.000581833093543,0.000530038691385,
75,0.000217168246674,0.000310885975249,0.000408082449424,0.000498711460755,0.00054110427945,0.000600436455558,0.000705870187892,0.00070397098714,0.000633663147991,0.00058437250415,
76,0.000209032530445,0.000308303209847,0.000385057679089,0.000424213152892,0.000402285497346,0.000398556583251,0.000467126558074,0.000522632875786,0.000545625890751,0.000528654084969,
77,0.000204269565053,0.000313781184755,0.000418983488259,0.000446515683334,0.000440192845998,0.000478412810081,0.000536613327368,0.000553961375721,0.00055463107291,0.000516337263588,
78,0.000213349518445,0.000316562311099,0.000431414876,0.000488655331277,0.000519677742213,0.00055377242616,0.000629324450547,0.000660821366552,0.000651667613529,0.000652125272938,
79,0.00021679597249,0.000305388949752,0.000382619979871,0.000435985378881,0.000430123649494,0.000450388129046,0.000509308944943,0.000540713092496,0.000529494606479,0.000533846077354,
80,0.000229533971678,0.000355556559218,0.000460460750331,0.000467710727252,0.000434791017223,0.000477298465341,0.000563278929114,0.000597359050127,0.00056975795167,0.000546424208719,
81,0.000234940138223,0.00034114241183,0.000421257003777,0.000450788624033,0.000422016732405,0.000480985398018,0.000566817184696,0.000587336349472,0.000579719019575,0.00060185512515,
82,0.000233793078825,0.000348547704076,0.000473494977612,0.000510567456971,0.000499488926488,0.000586056716563,0.000748311481899,0.000724470815798,0.000630679643428,0.000632649292534,
83,0.000230999026226,0.000333320910683,0.000425128085675,0.000459802177482,0.00043864965306,0.000500139279772,0.000596034161657,0.000624796692679,0.000570859919084,0.000575882959202,
84,0.000221271904781,0.000317458910344,0.000407285142251,0.000435255965794,0.00042234142037,0.000451825377614,0.000557738021195,0.000621428112771,0.000584956104136,0.00059115901543,
85,0.000231590511649,0.00035107687252,0.000455033167135,0.000478015831267,0.000425910216645,0.000467630105456,0.000666205623628,0.000759450466985,0.000653505696325,0.000643999505072,
86,0.000225603988924,0.000337179993511,0.000465844250637,0.000505347107703,0.000484970182239,0.000529002952256,0.000610122662699,0.000637208818465,0.00062384459421,0.000659989479588,
87,0.000215065709112,0.000321221539139,0.000413495421973,0.000446249145512,0.000407658394141,0.000414863865451,0.00047916205055,0.000518614919751,0.000518055006382,0.000536162983631,
88,0.000229771872308,0.000338133318511,0.000406509145283,0.00042514798504,0.000397928841852,0.000412537508524,0.000547558131714,0.000667343695104,0.00058758165954,0.000594639845751,
89,0.000224796041416,0.000330181484375,0.000431061151259,0.000469421293898,0.00044369471316,0.000545316456438,0.000719435914096,0.000747526770233,0.000642721951919,0.000645591377011,
90,0.000223096715483,0.000340643416521,0.000424788059604,0.000457940140122,0.000430641061763,0.000498046846644,0.000612114008771,0.000654642751139,0.000576337297982,0.00057822973639,
91,0.00022411054537,0.000332226746097,0.000405131595129,0.000450955971709,0.000439928381434,0.000483124548372,0.000646099553206,0.000743867232779,0.00066147788645,0.000654413166673,
92,0.000221481208204,0.000339216370234,0.000431086541005,0.000464346641352,0.000461323444662,0.000547369187006,0.000714851653948,0.000730449043296,0.000627336639089,0.000609160464389,
93,0.00021560958389,0.000334830881738,0.000407384094968,0.000439218942363,0.00042845443014,0.000458517330092,0.000589001932752,0.000654918248015,0.000590068864861,0.000604497064231,
94,0.000221035034056,0.000333873400622,0.000409434895261,0.000440653799028,0.000434033783554,0.000431305904074,0.00051858693504,0.000561018178782,0.000531257467797,0.000559307535843,
95,0.000222402751299,0.000327526565781,0.000399672215571,0.000430532613606,0.000426577608279,0.00045580293556,0.000575401159471,0.000641649498153,0.000581658277066,0.000559859068673,
96,0.000210295879781,0.000330620900679,0.000402502848846,0.000432740423197,0.000428174451474,0.000435590974319,0.000477205694317,0.000495211436745,0.000520343778282,0.000573915140385,
97,0.000222835148068,0.000350432949414,0.00042271098097,0.000458129031561,0.000472213840334,0.000572686512609,0.000714987552751,0.000650698899649,0.000600609156217,0.000608612133367,
98,0.000203539671195,0.000326541914165,0.00040262428862,0.000428232554934,0.000430238995263,0.000495429135263,0.000634386504559,0.00066096446929,0.000586698196088,0.000591946286182,
99,0.000222902048384,0.000368975220139,0.000430069534502,0.000438763775826,0.000443721293155,0.000519875713105,0.000745062951349,0.000798558426774,0.000660524835324,0.000644261986916,
100,0.000215813534509,0.000373068162687,0.00044479028228,0.000457417387106,0.000478513076886,0.00061398525131,0.00071957673301,0.00065167397643,0.000611676343344,0.00061670685014,
