epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.786819617306,0.607610574522,0.548880061527,0.508165298265,0.434847118612,0.376079287325,0.415519258597,0.278182327193,0.299088042304,0.337646333039,
30,0.791977920282,0.623620639527,0.547439633612,0.525361281259,0.467477525334,0.399235398707,0.427906879451,0.350438735367,0.364375128957,0.397129986315,
31,0.766725002961,0.570515577176,0.510829010363,0.514293524548,0.440004198196,0.367293224036,0.384580439985,0.253013592181,0.245277190094,0.326338849541,
32,0.771222581381,0.5914455107,0.543926800123,0.538032758144,0.480366966539,0.412327215953,0.406288296716,0.296430734979,0.300772253697,0.364929873803,
33,0.779535115417,0.64718260497,0.60599544501,0.539769318275,0.519281242449,0.455275308792,0.458633029822,0.448785514424,0.447287290348,0.440285705506,
34,0.773510393696,0.609932098009,0.574746990349,0.543440877293,0.504020310435,0.446017403485,0.446093069944,0.388966523308,0.363307321667,0.396604079549,
35,0.781282021537,0.612470773895,0.560627509616,0.538040478954,0.493636594502,0.422039866863,0.456405243909,0.459150022293,0.46502534147,0.471984689466,
36,0.733054566999,0.52009984783,0.561368976169,0.5283758096,0.446467685433,0.341800678723,0.405030464863,0.476096828191,0.440146511668,0.462500845142,
37,0.756432084396,0.599766697534,0.594789206335,0.542188423574,0.438671939012,0.345169046046,0.404059490494,0.466470488955,0.425389222703,0.432577688757,
38,0.758663961617,0.578188340329,0.568674737221,0.499869715966,0.462304834997,0.435335267181,0.489681837271,0.45369169259,0.40938966017,0.417023415011,
39,0.759917462041,0.600034041793,0.572371746603,0.543387755743,0.506876262651,0.473895936153,0.50134420311,0.496517128734,0.484611909397,0.471020001826,
40,0.775318301733,0.652415048877,0.597808672297,0.513400539038,0.450361920313,0.420411404766,0.456696367306,0.463582936248,0.430439213688,0.412678031108,
41,0.723675379945,0.516392716228,0.510098105256,0.448950553954,0.362087404228,0.350627887152,0.418522510278,0.439178151043,0.413246626969,0.408480489287,
42,0.753897654285,0.573947869134,0.531940137017,0.472198769345,0.447313933544,0.401428477272,0.41960995995,0.444391784042,0.454170388577,0.420831378816,
43,0.72845395033,0.5410402964,0.510141690262,0.387320487025,0.312920228467,0.208681097601,0.281253306935,0.37989367714,0.39046562491,0.368191478738,
44,0.758796826541,0.596998767409,0.558401986051,0.465595700829,0.432472538819,0.381361585236,0.41447620053,0.424241862447,0.434135640981,0.392935661809,
45,0.73209190965,0.567349608421,0.530822229677,0.440192890399,0.380777846556,0.321498458001,0.364040817598,0.407274643467,0.449125334121,0.386640615868,
46,0.78211341013,0.662390716326,0.590160311557,0.500744567649,0.46443740603,0.387911064467,0.405849251864,0.431852003303,0.415592133238,0.352926255023,
47,0.744418733353,0.590044098598,0.556721009111,0.47554321131,0.439545376479,0.387745189186,0.402342881328,0.405564281799,0.367332733959,0.319078758085,
48,0.738196312581,0.549254173853,0.488075254064,0.42197961465,0.455921931251,0.434734353007,0.416506786792,0.351464443853,0.324253597338,0.269229419049,
49,0.757183794577,0.599717682062,0.510150021324,0.416745208158,0.437255505264,0.424190430547,0.426633705441,0.399888018855,0.389298396743,0.308074716913,
50,0.7572681037,0.582532808402,0.477229373132,0.372639659826,0.365678403875,0.310060484502,0.321724904373,0.340997444957,0.295456032454,0.199475860831,
51,0.760275547648,0.576274642081,0.461769021314,0.390345242159,0.459084833435,0.462566749021,0.423878721969,0.324078786431,0.266421685222,0.246753445565,
52,0.780138016669,0.646241581426,0.568638333986,0.461864546704,0.461185232435,0.431160508487,0.38773226143,0.335850637806,0.337049160698,0.301513692607,
53,0.776742473173,0.623884091778,0.507589576256,0.374275710784,0.355355116722,0.328763346852,0.310155888987,0.316533188024,0.296902684854,0.215506627471,
54,0.775110349992,0.647251860477,0.559421109331,0.448184728629,0.435280643529,0.438354535977,0.42706219351,0.415282026387,0.380772137256,0.281597024693,
55,0.768311123453,0.578276681078,0.481909089309,0.421077535396,0.395283927199,0.32520120086,0.327118408087,0.321303870829,0.302022024267,0.187258997623,
56,0.793067441279,0.664334973896,0.565057357852,0.463212260358,0.493488728731,0.480532431666,0.431699081497,0.412343488554,0.353276515005,0.210098449184,
57,0.789853486374,0.645445933185,0.543335408428,0.4215799715,0.337065610253,0.283362264897,0.334925008958,0.363100381229,0.349941118048,0.211469025874,
58,0.776796894764,0.647602130403,0.576934128472,0.447907790697,0.393557837386,0.333070505149,0.304758034114,0.304531866839,0.303916734224,0.197547952753,
59,0.765132461725,0.608000324931,0.544039956899,0.458033764777,0.411429618538,0.361339437542,0.361845745345,0.380425664385,0.336937330956,0.160888593424,
60,0.791454380081,0.63337253462,0.530453208575,0.466352691552,0.475123745644,0.438981882348,0.42110936527,0.439586213347,0.436300411146,0.203977016925,
61,0.770566762137,0.630251486561,0.570434987538,0.505796455519,0.493354182593,0.442435619471,0.407598538971,0.402891595188,0.365506616184,0.139463509349,
62,0.785884951549,0.657265277573,0.596677526385,0.506736755577,0.499541447349,0.481125027109,0.451547095799,0.446705532232,0.436779287072,0.249718090671,
63,0.791433368207,0.644296492977,0.583057328362,0.481824920561,0.494359999582,0.457778851049,0.362106993598,0.371815900099,0.355270238326,0.143789751025,
64,0.800613619906,0.67220667705,0.611946519256,0.523124270991,0.536925456362,0.515524407472,0.470691163142,0.466395499529,0.428381327889,0.202906700901,
65,0.782239034325,0.657749127284,0.619581107976,0.510780545658,0.504031741715,0.474263190157,0.396808760389,0.375615472207,0.371050869658,0.15401715131,
66,0.783910776951,0.654245595943,0.602185050235,0.462582126134,0.506565166031,0.471189730852,0.356993746428,0.281040976378,0.273265510055,0.0965470995552,
67,0.781990998602,0.653364644388,0.603450630634,0.505065901532,0.53970546334,0.511762577446,0.454970577684,0.467255391227,0.425381969381,0.128874495329,
68,0.777557381861,0.652822121294,0.616732096411,0.496896968231,0.501756998416,0.473031226305,0.406018529949,0.36297787974,0.382121437158,0.180204509827,
69,0.780668910067,0.664706163546,0.630208211664,0.485414049301,0.436515127634,0.394255704895,0.253296849978,0.289445758118,0.353250017833,0.084790786926,
70,0.797396018863,0.662731443009,0.61513001174,0.481043330991,0.480196792875,0.443002997626,0.399478262348,0.397416223714,0.417532665211,0.0259940450048,
71,0.794753051167,0.655758735603,0.610049579135,0.490040823274,0.471500402516,0.419600458962,0.344221913682,0.31606163138,0.347114347176,0.0485127345456,
72,0.800821064488,0.681013007419,0.623236357256,0.485339903968,0.507531954329,0.459766737028,0.314003384404,0.329915374223,0.377842292866,0.0574050256416,
73,0.788950672136,0.657281356571,0.629872607022,0.48682460313,0.518665973949,0.480679134853,0.376915930012,0.370141620613,0.386583389677,-0.0298127927559,
74,0.779018387804,0.653171903721,0.648646462884,0.555837227569,0.548302329586,0.52402267083,0.453195428696,0.41599106193,0.414625900117,0.0933140455231,
75,0.78547023289,0.670057373639,0.637572406426,0.470250644138,0.5050116522,0.4892127899,0.343866963395,0.259281769378,0.352092255893,0.0111294356777,
76,0.791370425527,0.65440354504,0.628119681406,0.48476169099,0.508806041625,0.488815287366,0.392712272048,0.363928282495,0.397029208677,0.0937700129241,
77,0.790549485025,0.635632405635,0.626784969874,0.5163237123,0.496501081428,0.454510596849,0.364464822168,0.333575370263,0.351878100257,-0.0358163370494,
78,0.807710521705,0.662711958505,0.632461596062,0.512832580468,0.512071709085,0.471926579792,0.402902781573,0.364625491444,0.364580298342,0.0722583821428,
79,0.792017140109,0.636559439723,0.62824381008,0.538956931835,0.556343035481,0.521965335688,0.484111234316,0.426580272021,0.410204651828,0.14290951568,
80,0.799340445149,0.655535574893,0.626406088719,0.49881218509,0.497378745226,0.447925486094,0.324948551252,0.30724735356,0.40658329424,0.166728710608,
81,0.778481601212,0.636742331946,0.634572781614,0.52521130935,0.545728245037,0.508322392041,0.4402091184,0.392875440993,0.424170855865,0.171685156919,
82,0.790699696166,0.652952175138,0.63636127586,0.519200491075,0.515845455906,0.464684491888,0.425260079819,0.358320530404,0.347420674472,0.0695370654837,
83,0.78941906776,0.639050334245,0.61898919539,0.495590527722,0.484012110924,0.419303154613,0.331106398826,0.276216605812,0.345573760003,0.0487259153822,
84,0.796678606269,0.627348872276,0.616327952224,0.472928863514,0.481203339316,0.424965853368,0.221936931847,0.20373790279,0.326616393416,0.0520821016617,
85,0.785273611603,0.610144970533,0.607805872069,0.434591582032,0.435842879855,0.402559796541,0.316381659548,0.27320117573,0.258825307975,0.0876023748257,
86,0.780116789861,0.624020396672,0.62443548184,0.436289631578,0.422029926273,0.396966312281,0.19303612748,0.166625642606,0.280224310063,0.0730211129927,
87,0.77923351653,0.600250160581,0.612312618505,0.451595178225,0.456700729656,0.431724101365,0.300886915289,0.221598696218,0.277105055805,0.0870276724024,
88,0.785893682253,0.617381903081,0.614851530804,0.434632217012,0.413268542447,0.374764008563,0.31238126473,0.319167539954,0.29108620127,0.0699562437189,
89,0.778105752567,0.598974695928,0.599743310277,0.454795999067,0.441065805678,0.406893539735,0.312031090624,0.269012269426,0.238698550983,0.0409897946206,
90,0.78074393355,0.623126779079,0.597034503524,0.453047310834,0.425124156203,0.381471575063,0.31828233224,0.314330448958,0.323477173291,0.073558572529,
91,0.785433065662,0.616206306118,0.609458908678,0.456627439137,0.381374509248,0.335029287791,0.313332376767,0.271860580954,0.248353252529,0.0621735259337,
92,0.786666231114,0.607978865809,0.603126233208,0.428325086384,0.360888046111,0.341236257576,0.304351896761,0.299617721803,0.249728946283,0.0378844318102,
93,0.785326038377,0.60430313257,0.608164682956,0.464849838041,0.437157539091,0.404849141087,0.3129699388,0.285901669989,0.249649035692,0.0397160310185,
94,0.776591794849,0.611155078809,0.609770163101,0.456867274325,0.435555260663,0.373673571046,0.338433922622,0.315002491015,0.288746894378,0.130188949614,
95,0.787981711172,0.600988180737,0.591646856141,0.410294121325,0.348906787106,0.319546679355,0.271073565551,0.250408220096,0.20538390802,0.0462255725633,
96,0.798122482475,0.600366393599,0.585614555034,0.415879436158,0.35720756999,0.305299849778,0.221104673196,0.207270000523,0.21407574482,0.0226232483463,
97,0.78782896747,0.596236900399,0.601727413287,0.446566140972,0.383272447703,0.350347684798,0.35158698632,0.335210995594,0.252687052081,0.0898546960016,
98,0.767142532782,0.593641067548,0.592713878267,0.401105873929,0.310538093103,0.282918142246,0.201704002714,0.224354582043,0.242822410042,0.0891749110022,
99,0.782516158282,0.618227816818,0.604085301689,0.405810747132,0.297053160361,0.286083686478,0.270198716059,0.272552599275,0.232074970024,0.0841742809264,
100,0.778109486197,0.611703987263,0.610312067275,0.415398446174,0.353362052915,0.323878660463,0.229340813753,0.244468562867,0.200490774667,-0.00603517507466,
