epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.822930374087,0.701781126593,0.594650643619,0.51462502054,0.485161148587,0.517300707995,0.50339671094,0.444496758881,0.472882245721,0.481165786631,
29,0.816598971477,0.718476208221,0.606141791542,0.537311948666,0.453454715985,0.517575830131,0.49394782399,0.438806728422,0.466063135389,0.48700066544,
30,0.820391535348,0.737321507824,0.629244655916,0.545533616481,0.413936684341,0.517946144697,0.494875909937,0.447802628636,0.472147547861,0.493393944774,
31,0.809275486796,0.705058405257,0.605919294957,0.509283355047,0.391362225726,0.464800054352,0.457083243002,0.417709050749,0.448926991854,0.480082234483,
32,0.821318270655,0.715907673152,0.603779972635,0.452160979124,0.344621840737,0.406241011953,0.398663034022,0.370349927827,0.393447058875,0.459536305114,
33,0.810719331128,0.699428956184,0.60871976848,0.449441353947,0.324724445825,0.37662188307,0.367938373724,0.329572652963,0.376636040391,0.436796849716,
34,0.806567807303,0.69796740509,0.617827925862,0.448151982107,0.35573069579,0.413057284031,0.367973306811,0.372823508612,0.415417948103,0.46450195987,
35,0.816871203238,0.69480253945,0.612497997128,0.45044300523,0.347536176027,0.357971273416,0.334672394655,0.341592462806,0.398016240918,0.446518736625,
36,0.808236161078,0.692406314504,0.628478232503,0.514216036302,0.454195041948,0.448522113506,0.430925139677,0.433697427162,0.469493079211,0.487113219685,
37,0.823460333998,0.681942955915,0.640801232615,0.513556816428,0.44560294891,0.409946792018,0.34422789919,0.415907687534,0.454590510874,0.486303630366,
38,0.811440715542,0.690474151559,0.633780788337,0.547954412241,0.482797761534,0.450791331247,0.435199470021,0.454593502623,0.471776314147,0.518236560178,
39,0.799777381309,0.690385220684,0.606865596559,0.462739183205,0.311824285053,0.238097147602,0.281331627844,0.343693661371,0.408914181123,0.477009122161,
40,0.804113288967,0.691150753602,0.617030888315,0.491425317053,0.300497261443,0.219722622944,0.262904178934,0.314836178664,0.369522834311,0.451023987873,
41,0.803209952547,0.68172339808,0.607540072332,0.525683129073,0.353239115828,0.284628563844,0.295907732856,0.355852754741,0.399433783435,0.480331942061,
42,0.800531315672,0.698693561692,0.607528318063,0.466943883064,0.254666207022,0.109133673751,0.170238725044,0.215438069871,0.24694995499,0.389296629079,
43,0.796404001526,0.684203242986,0.602144403115,0.465868199843,0.271411204028,0.0948652465176,0.212297374329,0.247791540869,0.252641078989,0.391303520415,
44,0.804783406557,0.703290399325,0.624541242243,0.522800689478,0.375198123442,0.248560801708,0.312702971682,0.314488616013,0.339341766637,0.456158374722,
45,0.797390158058,0.668272173749,0.596473901067,0.525964786062,0.396178388303,0.262514485351,0.333840588006,0.277102379233,0.261141732644,0.410523874497,
46,0.796411669818,0.68115908285,0.599438138227,0.5071917138,0.377440296633,0.232170336474,0.320222592538,0.331551547604,0.362567324076,0.462465337046,
47,0.791413259667,0.647657653832,0.593512530034,0.532184925184,0.381548113727,0.248970291199,0.311340743393,0.266498485032,0.272339769299,0.429539220413,
48,0.79604052532,0.65990693325,0.580330591626,0.508469763809,0.351459503943,0.204761343578,0.30380220361,0.284737248107,0.243197097442,0.365597691209,
49,0.7737613001,0.646052611622,0.590238044407,0.533091494987,0.4108313711,0.283824736365,0.36768412338,0.352932595278,0.200900799453,0.331251048028,
50,0.774527006091,0.677455300969,0.603523448295,0.526555427597,0.355279184864,0.171721981741,0.28457415941,0.339398420805,0.190700264527,0.318482246903,
51,0.757975711945,0.646497062373,0.584471533752,0.534520472601,0.410037411111,0.258927706025,0.370524919323,0.384095075795,0.236867285389,0.316995979215,
52,0.782318104233,0.669750106351,0.593442554108,0.507655935202,0.278121081699,0.0829900378818,0.217387830996,0.232486898844,0.115452719158,0.226941874411,
53,0.76459405195,0.649866822248,0.587273061055,0.553072204156,0.437543866354,0.306810101945,0.372013760887,0.351275979863,0.256235524127,0.322076173426,
54,0.761692807344,0.614188535315,0.557791615477,0.53153779633,0.382554435878,0.235882378159,0.326456893071,0.366897373094,0.198778002674,0.204115295565,
55,0.763316048208,0.636245160197,0.587300341446,0.55186748347,0.385369585453,0.245316544852,0.33609541932,0.373728339598,0.26027234686,0.311731068591,
56,0.771902479362,0.619973035093,0.571417391067,0.538885269519,0.343051455746,0.178344921785,0.307947820971,0.359738350557,0.212031703955,0.286680296613,
57,0.744425850434,0.578240973155,0.557332784597,0.546709838734,0.342924259985,0.149310537729,0.310478236558,0.370534048508,0.280650721975,0.335252723256,
58,0.769711001272,0.63322781199,0.580500620157,0.541449215662,0.317720224326,0.127956414804,0.286251652747,0.357126825544,0.228052612893,0.305756088309,
59,0.759231854604,0.612032678234,0.564813018748,0.525862516547,0.262227494048,0.0769389022124,0.186943781518,0.174013877459,0.166897287599,0.320982300125,
60,0.773908184179,0.619235535061,0.563416756039,0.538083744362,0.303316556041,0.148598304435,0.295084960696,0.363955882728,0.164711018922,0.19640903441,
61,0.769020695996,0.637915426664,0.582932729388,0.517210300371,0.339410135967,0.204439924245,0.321867100105,0.41449723773,0.378034139234,0.411719374887,
62,0.749961334532,0.641537624056,0.589780584436,0.536657920921,0.373313954555,0.279357817615,0.343020816001,0.361016354901,0.189697783135,0.194644008782,
63,0.751755949861,0.622400459399,0.565465848737,0.52713405765,0.251956924002,0.141733366001,0.230922077895,0.244849752669,0.216207534423,0.263812898346,
64,0.781023102461,0.668737751346,0.588263701496,0.551278629866,0.295318635753,0.165029138781,0.296518421429,0.379417982765,0.260617077777,0.272389287135,
65,0.754971691049,0.642812551512,0.589874693022,0.552579203915,0.326574613013,0.212826201232,0.332132387372,0.394730448556,0.316793349231,0.307636353776,
66,0.77723424912,0.642038785219,0.572815615874,0.531389040495,0.406717917469,0.344923131964,0.379730376947,0.397844301225,0.395797388628,0.417377516186,
67,0.788376178582,0.655051440352,0.57856618175,0.50545402149,0.297124042312,0.183129614695,0.232558938524,0.220211429665,0.240762355535,0.301367410523,
68,0.786897270072,0.653533621559,0.582373314278,0.518612351087,0.320609707695,0.225736889243,0.218961344502,0.102178153357,0.256317480347,0.390397999878,
69,0.786668186649,0.656106081511,0.571895019746,0.496479246747,0.327717051837,0.25530669021,0.37225673632,0.431122086934,0.37576908511,0.363742915656,
70,0.794503435498,0.6643025303,0.590861566041,0.536403478684,0.379272801037,0.307586260829,0.374832262129,0.348551954155,0.346763148843,0.385075681301,
71,0.784732757441,0.642204884716,0.546654353969,0.47551298396,0.350145939744,0.306605790265,0.374147926007,0.417313198406,0.418806995737,0.429673085855,
72,0.786105138334,0.643606698442,0.577036488105,0.525216716283,0.328782831689,0.282765528342,0.400511505407,0.442300421414,0.412507775592,0.430495230646,
73,0.781528355607,0.654197095705,0.578156328026,0.513800292488,0.340685419669,0.276796704039,0.30864009096,0.274354627489,0.269711475723,0.331131437066,
74,0.787923208607,0.66546542004,0.590156596659,0.539214649484,0.356086145996,0.317016296911,0.405836800013,0.397709562844,0.32518699012,0.343255473344,
75,0.79219190123,0.681859355285,0.600550080447,0.521974745367,0.376157087347,0.305380760083,0.422963031671,0.441597564538,0.399624363649,0.394018534408,
76,0.772290443636,0.664833435944,0.586986010833,0.486488691585,0.294142458499,0.250004153826,0.366404919438,0.384611854508,0.343129072366,0.384749883245,
77,0.797024767626,0.682259365962,0.593154282602,0.529392769762,0.369921814754,0.31198993991,0.417312087334,0.433093338463,0.396870068391,0.417551272235,
78,0.783636089675,0.686146274061,0.603444947413,0.558915260166,0.427434697191,0.394197121923,0.461439009794,0.46637231209,0.414538987634,0.412825334384,
79,0.80388175803,0.688855638793,0.599304097997,0.500383807403,0.413026925067,0.373474545353,0.435756443952,0.441390580135,0.312411927464,0.316017350798,
80,0.809286810114,0.699519142928,0.603247287916,0.522913131882,0.411910757843,0.360401175227,0.432641517822,0.423666587887,0.374417977277,0.362557346274,
81,0.790457968936,0.682034157503,0.587836045409,0.523967264147,0.433822696867,0.381692033135,0.418197406207,0.399872642924,0.304517902725,0.338627770916,
82,0.797903475787,0.711931121212,0.600566682675,0.535807425861,0.43406585171,0.388322159817,0.429677773185,0.413158815216,0.29808303441,0.320220623367,
83,0.805069907616,0.698770906849,0.601377392607,0.553006667767,0.43695167539,0.385217461718,0.456404188407,0.433009790418,0.256985234984,0.278982194033,
84,0.79489071647,0.697441538695,0.598057337458,0.535120297811,0.455869989548,0.407888928441,0.419921219563,0.355530267949,0.346935563987,0.399184223725,
85,0.796540874369,0.698601546122,0.597904810943,0.524879665362,0.445942682174,0.393536511836,0.438042579664,0.407659199017,0.367799724019,0.392221645476,
86,0.801304032479,0.706162529274,0.608780404978,0.541238430094,0.455585532213,0.410763767133,0.455381026998,0.436717199582,0.272450190282,0.298249135736,
87,0.802767882799,0.705657673806,0.596092478686,0.511400788062,0.472847630691,0.446915744607,0.451933237359,0.411502929387,0.416055321031,0.436406991632,
88,0.80052042817,0.709387404903,0.610072410119,0.52072509334,0.458565525335,0.442937018897,0.446781946619,0.386315667932,0.336385345421,0.378331193061,
89,0.788764818398,0.705243445828,0.608356446796,0.513801139467,0.453610117828,0.448547090332,0.478546865561,0.431984881472,0.41221289574,0.428421222037,
90,0.789700687143,0.700247894875,0.605382763348,0.498182120128,0.474723278296,0.467623476728,0.472564374726,0.433982888668,0.441001399536,0.454298000089,
91,0.799423957511,0.702557718051,0.606324234763,0.51026237363,0.45245626847,0.422650916885,0.443593878884,0.384417555558,0.394369795922,0.430792679137,
92,0.805651148483,0.709601080626,0.599400616636,0.503717903195,0.425150886025,0.401267456256,0.420867178115,0.332702169671,0.395442660813,0.440252148852,
93,0.804405095651,0.701334514595,0.590257945912,0.483243650081,0.391102952748,0.362001918357,0.409852453945,0.306444854561,0.276096321949,0.322699603152,
94,0.808248386234,0.710337108446,0.603431001483,0.501346362392,0.464829695431,0.47023853197,0.46574810999,0.37250092766,0.363148765106,0.391920461112,
95,0.801995532834,0.699641069901,0.587682731791,0.482140001194,0.436100077047,0.432092847773,0.422818183965,0.30132620395,0.3233365222,0.351134399103,
96,0.808566576677,0.707617544765,0.608086936779,0.504808071588,0.49391713528,0.489830316809,0.479291316826,0.375971370039,0.383556045334,0.421372000174,
97,0.819177397423,0.705320669885,0.592350485749,0.460756185905,0.460804963074,0.464375788692,0.449135039391,0.371025715202,0.362742229816,0.38004147573,
98,0.79487580646,0.694792482119,0.589803796268,0.494769723315,0.46637743371,0.448872604987,0.427476655122,0.312904866293,0.359716534042,0.391024592721,
99,0.812486414771,0.700789351359,0.605789914652,0.497658419623,0.488772446116,0.491231938981,0.44922035553,0.409528672027,0.422993241599,0.424459479897,
100,0.811950040689,0.716879257811,0.593472056197,0.49834114856,0.447095749665,0.431176677885,0.403693325927,0.273497326326,0.329106018355,0.36261658201,
