epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.781967198945,0.645952782428,0.599361397425,0.535706697031,0.492449378357,0.46742371086,0.453051734423,0.461572844721,0.418924689725,0.425099736477,
41,0.781378016549,0.653762073747,0.589917848909,0.527060329415,0.484986194159,0.439845027527,0.39619022305,0.386065658079,0.384962028969,0.41155130898,
42,0.77962244534,0.642488857426,0.595618829637,0.543807407225,0.506544635801,0.473771395981,0.460183772029,0.442396312301,0.427982953144,0.458989427767,
43,0.792793915344,0.650264304096,0.590687280286,0.529723502088,0.481010161129,0.450829296057,0.38768861015,0.37013779164,0.392438007946,0.422353122408,
44,0.802268100871,0.663845234938,0.608182433649,0.564049417351,0.532078380553,0.500897289458,0.44497049948,0.433009803622,0.421370965187,0.462851152708,
45,0.79378567891,0.663757964027,0.593631298171,0.521636008305,0.446945220362,0.354995370351,0.278346538636,0.269548123614,0.309503257052,0.399404063345,
46,0.798087893355,0.673031240782,0.586774737642,0.542145780752,0.524285420619,0.487631377885,0.407476264319,0.405187710116,0.410264747056,0.458580377124,
47,0.787190699489,0.645361370259,0.55630275216,0.502153396454,0.509069470256,0.485069682276,0.425796983265,0.417448392412,0.415481642538,0.469787618609,
48,0.801579852999,0.671208296567,0.566019879971,0.511805242294,0.503792615198,0.429324836907,0.321564508813,0.352374979707,0.390390181935,0.430069781034,
49,0.781500358945,0.64397189935,0.569446578397,0.497861825681,0.472674026931,0.399843260666,0.329234579536,0.35815169945,0.394770405982,0.440352620264,
50,0.794533821264,0.635633043104,0.546944526102,0.483555589826,0.517773271014,0.467914923737,0.361391609734,0.356643143135,0.391806142818,0.436627485074,
51,0.797723817191,0.635777762278,0.562536287567,0.493340753707,0.514442728324,0.457527609041,0.364809443656,0.367067467183,0.39485359707,0.439349716328,
52,0.800095077949,0.658157788111,0.573378227396,0.498536762221,0.527548026169,0.474558218187,0.41064343418,0.40525223672,0.406622517729,0.457672484728,
53,0.783689338946,0.629939719315,0.573153405408,0.514655790332,0.520757553637,0.481682915153,0.416406223485,0.401674282302,0.408819964582,0.460936771724,
54,0.77644451067,0.645330993691,0.546951209719,0.496440650203,0.537000474751,0.519374177008,0.450951766892,0.418115142941,0.419527029256,0.435307089579,
55,0.775052638829,0.635940682275,0.559407828911,0.490696818385,0.510834668465,0.449883253584,0.390662189274,0.363411290212,0.362817956758,0.437042380179,
56,0.75774362396,0.583972366216,0.478993959702,0.420638704249,0.4351086695,0.281318578362,0.199446500258,0.220607180519,0.287182862323,0.377220191439,
57,0.760554230839,0.596896853111,0.491296457229,0.409723519878,0.412412442167,0.264823655147,0.203535441923,0.206944611989,0.270878621925,0.362868455372,
58,0.749433178695,0.608313588601,0.494291638069,0.453437959348,0.473098111855,0.394271056021,0.331506889148,0.30894329367,0.354753513674,0.414777175964,
59,0.761468999306,0.580268337927,0.462489369344,0.412373325461,0.420747923236,0.339847287521,0.292058497084,0.289248018326,0.313788303896,0.392448761248,
60,0.747538786249,0.609788425768,0.509739733827,0.45573007953,0.457606431405,0.395772521864,0.320467249073,0.310302381034,0.341438410794,0.398421283818,
61,0.756219689471,0.588979539385,0.466686604289,0.392717978335,0.381311761613,0.258831228553,0.180687104125,0.19424680558,0.249487920192,0.330153849361,
62,0.769852885814,0.612635532312,0.49948083599,0.444331076117,0.468196081439,0.36631385189,0.285225543219,0.299722923687,0.311309214641,0.378215061623,
63,0.762982645901,0.591119755465,0.431817349137,0.372061356192,0.402191239953,0.297428340096,0.230339246343,0.197418344425,0.208036896834,0.299939300422,
64,0.772463927356,0.63566566188,0.530882772254,0.464786561597,0.480101955047,0.430043348419,0.391211502576,0.367079743609,0.401437244641,0.430739229541,
65,0.771736852378,0.612127898694,0.469895764621,0.452910599334,0.482780528725,0.453747409824,0.432366326595,0.37944590499,0.387484892463,0.426273897777,
66,0.779233257978,0.649457118806,0.530363860649,0.480311885083,0.473737792199,0.420361704928,0.388940275849,0.348899647643,0.380526099882,0.404986969111,
67,0.765295759442,0.604954115463,0.489850371636,0.447461011797,0.42055850927,0.346367987535,0.299187838294,0.325997312454,0.353419544758,0.353032183943,
68,0.776769716736,0.614225323177,0.480090025091,0.450202554307,0.470346519599,0.459404863019,0.455405185749,0.435923764655,0.394663492134,0.391541586557,
69,0.756979970406,0.606764548022,0.477386889912,0.38656618534,0.340295108129,0.286327303032,0.269991481108,0.296127022518,0.323495178112,0.354845179827,
70,0.748367363349,0.619514340603,0.523135665016,0.42990102154,0.362243265208,0.27629669658,0.237814742376,0.287202111901,0.331150629688,0.364155915408,
71,0.770425948459,0.626551678534,0.496225061069,0.454741645407,0.479882905995,0.384451528073,0.35812828763,0.383763801727,0.373148589578,0.407821269629,
72,0.753341702435,0.612574417235,0.435495417175,0.373429376263,0.360128788921,0.239058114314,0.207044230369,0.280218663326,0.343166829297,0.409576375879,
73,0.746018525075,0.596772653914,0.478113007239,0.431059845242,0.433343237355,0.362778857765,0.327858164997,0.340285514541,0.384033367796,0.445910412215,
74,0.752751444575,0.617182872546,0.494329476037,0.449076274167,0.418252223868,0.343329150944,0.267049032683,0.291602160414,0.349595517411,0.407425283329,
75,0.757400463821,0.652677453919,0.544115590457,0.44279713661,0.395368828644,0.328998180831,0.211093496636,0.213150573487,0.291657080908,0.346680956116,
76,0.766488905681,0.655562925529,0.569837436235,0.526032982837,0.550485256323,0.554603672166,0.477922164897,0.415837603962,0.390069885851,0.408973250992,
77,0.771809633792,0.649442919018,0.531937625783,0.501114698817,0.508127497404,0.465362466075,0.400261193894,0.38082080262,0.380003406463,0.42274325884,
78,0.761666380737,0.646335838096,0.518050050201,0.454032699819,0.41931089083,0.381146327943,0.296643830156,0.261380194926,0.27153071611,0.270934452283,
79,0.757816332834,0.658818743792,0.572560682654,0.51288005064,0.51937884083,0.496680704304,0.4307775767,0.395628805006,0.408102307376,0.403168687162,
80,0.743586661866,0.602771371965,0.485601800374,0.477433792943,0.514163513351,0.466607772454,0.370458735886,0.332313924009,0.363093763712,0.389106538962,
81,0.737547411117,0.618874891484,0.529397795216,0.49634060602,0.528437528705,0.462487538729,0.366504251213,0.343516596287,0.351958743568,0.327135667528,
82,0.73882879586,0.61060168149,0.471040769837,0.42955060919,0.441869920141,0.345067876359,0.163659544293,0.190237301892,0.29499220358,0.292708284567,
83,0.741950043441,0.627613091045,0.525073262544,0.486269897431,0.509851864756,0.441082626716,0.333850282356,0.30164605033,0.361861924969,0.356172130579,
84,0.752816250573,0.645334155301,0.545006292593,0.513695012983,0.528074721623,0.495074545326,0.376651458524,0.30541121284,0.346104447359,0.339093745853,
85,0.741289292657,0.607776088529,0.491665159786,0.465920054205,0.524086940424,0.477412391346,0.255424073615,0.151139499597,0.269476007803,0.28001892983,
86,0.747976861667,0.623301714592,0.479587687634,0.435383227425,0.458093198491,0.408826795869,0.318104455027,0.287772646121,0.302632791061,0.262142395962,
87,0.759749217127,0.641130537521,0.538068553154,0.501412497543,0.544481569036,0.536379901906,0.464470855509,0.42032859359,0.420890110725,0.400578423276,
88,0.7433209021,0.622236657649,0.545873188291,0.524988508846,0.555353393231,0.538979660324,0.388028877704,0.254089993236,0.343169459605,0.33520223364,
89,0.748879423131,0.631120465533,0.518445209549,0.475522602388,0.504214502951,0.390596072398,0.195931941709,0.164466972069,0.281530660209,0.278239242651,
90,0.750777747078,0.619432370222,0.525453118587,0.488350323951,0.518800683165,0.443420969803,0.31587885336,0.268286218162,0.355739014762,0.353548471496,
91,0.749645193566,0.628835494306,0.547412101908,0.496153630963,0.508423010719,0.460096988046,0.277895357974,0.168557346529,0.260564262751,0.268376623952,
92,0.752582436864,0.621026669706,0.518416845699,0.481192435852,0.484516117664,0.388302097852,0.201055479587,0.183555258222,0.298729194535,0.318968415967,
93,0.75914165239,0.625926147815,0.544895748754,0.509267238477,0.52124403039,0.487596131507,0.341709760218,0.267978287064,0.340389127052,0.324182022204,
94,0.753080859828,0.626995847979,0.542604721825,0.507664094565,0.515009648001,0.518005538183,0.420408153468,0.372933202785,0.406131685704,0.374703186822,
95,0.751552977305,0.63408654686,0.553510982244,0.518972343806,0.523341195471,0.490629531048,0.35691048505,0.282809165623,0.349790936719,0.374086582004,
96,0.765077612973,0.6306295486,0.550348774262,0.516505591139,0.521556879198,0.5132168717,0.466657351244,0.446487366491,0.418331597777,0.358372120309,
97,0.751069945107,0.608495480944,0.527773502049,0.488139278369,0.472347164392,0.360009392806,0.200903594081,0.272694378924,0.328606619626,0.319581441214,
98,0.772625001205,0.635186601971,0.550213109276,0.521542164993,0.519249953201,0.446346323656,0.290986292271,0.261220244716,0.344157042806,0.338213589837,
99,0.75099521049,0.58778001228,0.519552982306,0.509775789247,0.504184802403,0.419026699652,0.167290221606,0.107427363311,0.261629634815,0.279725479358,
100,0.758913818319,0.583207367194,0.50310787564,0.488934388085,0.465308382923,0.313857083862,0.195774557307,0.271604506443,0.316235119625,0.310531678289,
