epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,-0.138379627907,-1.20222650391,-0.840202931936,-1.09893817038,-0.954448950191,-1.54745781037,-1.21953736926,-1.37932686196,-1.17382154681,-1.17775670411,
13,-0.20112368953,-0.830949057577,-0.773425493193,-1.32163997945,-0.880312037372,-1.01626898393,-1.0297487265,-1.69580243179,-1.18078395894,-1.20004209625,
14,-0.622103735812,-0.628428498163,-0.879274939963,-1.49005496224,-1.00659005737,-1.03018318798,-1.0889066349,-1.35930270704,-1.11037384951,-1.21946612372,
15,-0.854726120442,-0.648523980998,-0.96435133512,-1.19606987355,-0.931236429766,-0.994458793007,-1.02865441016,-1.25721452311,-1.25570780523,-1.16656682478,
16,-0.248664844068,-0.640439252311,-0.757814563926,-1.05982286383,-0.918894371428,-1.30258107313,-1.03655065479,-1.24713298897,-1.54150696832,-1.12573475505,
17,-0.0411398725138,-0.400672957832,-0.77373448537,-1.12714339785,-0.955839090253,-1.29324292238,-1.13853354976,-1.2075724062,-1.48243234416,-1.2142710333,
18,-0.0130279763841,-0.490357738424,-0.725069834163,-1.00507050106,-1.13486738434,-1.49646418488,-1.13606015719,-1.23518297854,-1.65914213935,-1.58907329778,
19,-0.157341544664,-0.574576226786,-0.734609801577,-0.985282812631,-1.35736185855,-1.55207001046,-1.1558582379,-1.39075536623,-1.74741261925,-1.58981527863,
20,-0.359567996663,-0.608743241156,-0.772188457573,-1.05761534256,-1.54527974273,-1.50186649431,-1.20117133072,-1.55939652343,-1.7394726227,-1.61044805186,
21,-0.266523754686,-0.688360385364,-0.879901449916,-1.22456780204,-1.65564120876,-1.62254025671,-1.39961856058,-1.70057632506,-1.79951820215,-1.68373783164,
22,-0.221299822197,-0.818687795123,-1.01437971558,-1.30621028387,-1.65907727994,-1.79135261914,-1.58130279845,-1.77775789561,-1.84946592401,-1.62084172286,
23,-0.181037431153,-0.877171310451,-0.933624183482,-1.28559299061,-1.47885477198,-1.70558670203,-1.48854280856,-1.71866295225,-1.77143623168,-1.63816560578,
24,-0.136658739116,-1.06509382941,-0.95297849862,-1.37115032815,-1.38570374098,-1.63414285312,-1.57884415146,-1.67343030439,-1.80104106225,-1.58998736968,
25,-0.115769051119,-1.12578147616,-0.956869881703,-1.25973297529,-1.33634801415,-1.49325464362,-1.59696784635,-1.68382693919,-1.83212463436,-1.49635845787,
26,-0.183190878929,-1.1344362552,-0.9850541216,-1.24382280944,-1.30622293255,-1.42555051849,-1.62728093953,-1.75712132686,-1.79095833707,-1.44606990134,
27,-0.212453085309,-1.05849254456,-0.963317323401,-1.26263508935,-1.36971223774,-1.31264989776,-1.65917225565,-1.67905315269,-1.670882971,-1.34379716317,
28,-0.313296413012,-1.09520088354,-1.0929099748,-1.38335970646,-1.48539101875,-1.39826047509,-1.67445880489,-1.63486714474,-1.69963232598,-1.38410413853,
29,-0.224700200141,-0.979931109842,-1.03652235434,-1.33760077518,-1.18612326397,-1.11894690501,-1.49335700831,-1.34252673454,-1.36436206614,-1.21047214707,
30,-0.210575106299,-0.984378675376,-1.15651163708,-1.41632220956,-1.22792622011,-1.19983191861,-1.64394064621,-1.36496602011,-1.43232064148,-1.24343825906,
31,-0.0537753087137,-0.992128703954,-1.1260429044,-1.42992435607,-1.06423561832,-1.13137313086,-1.56728232236,-1.27727706044,-1.31151303363,-1.28054972051,
32,0.000805529688303,-1.06605259855,-1.17801462362,-1.44348516715,-1.07308063159,-1.09900157477,-1.63251843067,-1.29013071525,-1.40919465796,-1.32283160698,
33,0.0159054728852,-1.06689318213,-1.07943940922,-1.38700346852,-1.07427150296,-1.08246792207,-1.60236822246,-1.34865982166,-1.57446616583,-1.46770782299,
34,0.020501579458,-1.13863528821,-0.993786636018,-1.39017670386,-1.21282811444,-1.40647224501,-1.93313755821,-1.72352533424,-2.07263025719,-1.73989908973,
35,0.0439895893846,-1.06758303434,-0.943477760305,-1.24403602834,-0.997278470656,-1.07636445125,-1.59209851006,-1.30534275256,-1.46857619547,-1.47339345798,
36,0.0335116755174,-1.31691957822,-1.13579932698,-1.35912386565,-1.07265935796,-1.14676385923,-1.81074644357,-1.6641030756,-1.83333242924,-1.93725147618,
37,0.0696544062884,-0.95136422042,-0.821861351064,-1.13312587191,-0.93493964902,-0.999387050523,-1.45908948083,-1.26366893188,-1.46258104806,-1.5832281629,
38,0.101468494685,-0.987731607045,-0.814902324624,-0.975075264411,-0.929757190671,-0.975479892469,-1.41351658121,-1.27573194005,-1.56629448127,-1.79552039388,
39,0.0475139381631,-1.17899755696,-0.967177160299,-1.08197019801,-0.959455055517,-1.05837576788,-1.54535431671,-1.64872998472,-2.1037370069,-2.34979563969,
40,0.0993837224977,-0.782260033877,-0.767558902719,-0.840394634515,-0.966801902898,-1.24542796458,-1.48972507906,-1.46404255038,-1.87934745829,-1.90512356287,
41,0.11913560397,-0.729772857017,-0.739203049514,-0.72659727712,-0.969319530035,-1.05458095362,-1.25978804062,-1.21352589585,-1.40374253938,-1.84326961923,
42,0.139747007557,-0.671091001223,-0.790214838399,-0.762579505359,-1.01419304494,-1.16487502545,-1.44914620782,-1.44981170523,-1.82045078786,-1.90178298668,
43,0.0258720821405,-0.4254493017,-0.693018318937,-0.786368606506,-1.04407827055,-1.23902488014,-1.50962426288,-1.96045987184,-2.86420647711,-2.70111836489,
44,0.0718902821051,-0.635328967719,-0.758540967339,-0.832058199332,-1.03818231362,-1.23908419064,-1.52315418916,-1.76021492244,-2.43094742277,-2.42671021169,
45,0.11468469527,-0.625539653548,-0.658490634016,-0.775463955463,-1.1327094366,-1.43190480478,-1.81580235077,-2.30159316687,-3.23475994526,-2.90554502948,
46,-0.0357231800696,-0.690079868226,-0.835603683877,-0.905775948554,-1.33647389361,-1.71097022941,-2.1163243995,-2.57925359722,-3.32207777712,-3.07335484209,
47,0.00775775213356,-0.478945569916,-0.687381743665,-0.724337174841,-1.20533004523,-1.47007661795,-1.96464713804,-2.47865997918,-3.48580236014,-3.42603637503,
48,0.021619620882,-0.329388657848,-0.654172657383,-0.719164253934,-1.34704431788,-1.59893724445,-2.24407774198,-2.59688292346,-3.2268507931,-3.10910139182,
49,0.00431689861636,-0.464439881445,-0.6993789845,-0.736054883757,-1.1150156958,-1.50312747117,-1.90059451646,-2.16726404413,-2.25097450246,-2.22000125647,
50,-0.0155319205096,-0.458839773917,-0.728038623515,-0.751532035468,-1.28391973309,-1.90784279144,-2.58473861054,-3.30457883379,-4.12252161254,-3.79026241417,
51,0.0840700884348,-0.318984270398,-0.709106747369,-0.808057790274,-1.55212986375,-2.36915135093,-2.88881646469,-3.04094156297,-3.47721105012,-3.28649897558,
52,0.0862942360122,-0.316443790525,-0.694160704187,-0.738694244839,-1.28288280274,-1.76350479022,-2.08396783791,-1.83781436642,-1.92121744974,-1.964406186,
53,0.0960129306913,-0.286170306346,-0.695376252949,-0.752998910368,-1.28086020306,-1.75232189192,-2.15089855394,-2.02520251535,-2.04758047246,-2.14322131656,
54,0.0644484318374,-0.344668606386,-0.823704144081,-0.823208597672,-1.39536900734,-1.87004017913,-2.18744999296,-2.07404115136,-2.02531661957,-2.01392746149,
55,-0.0156158651195,-0.454913687436,-0.869003770418,-0.835332890038,-1.71281323624,-2.5631520924,-2.89573698063,-2.6403680047,-2.23016696987,-2.12717648766,
56,0.11455905101,-0.207710702101,-0.639082618665,-0.851527422657,-1.75919093542,-2.81202659873,-3.02819792193,-2.40854598709,-1.77428663789,-1.79223746642,
57,0.056170656924,-0.284792012862,-0.672036435492,-0.75613681245,-1.540643923,-2.14271945163,-2.40693616761,-2.1953481495,-1.875175154,-2.0067084687,
58,0.0431274548355,-0.299597306819,-0.63668746713,-0.844432884009,-1.41222649288,-1.78748859883,-1.9483315367,-1.74088947117,-1.4147830903,-1.44494846838,
59,-0.014664662826,-0.437610558587,-0.739086073482,-0.728853225547,-1.41007785846,-1.93048547511,-2.31035219706,-2.29852294552,-2.20613384348,-2.45068155433,
60,-0.0277906958946,-0.453537571328,-0.786027076218,-0.752669150924,-1.55401044316,-2.21339758048,-2.31096244525,-1.84977545453,-1.4681727454,-1.75309253421,
61,0.0172083000399,-0.551903930449,-0.613026723938,-0.803071474936,-1.36404586926,-1.87057013134,-2.11714524686,-1.86498843254,-1.47031279569,-1.60055543283,
62,0.0156702767119,-0.41606642808,-0.708464153564,-0.805114284608,-1.66922710699,-2.52483377441,-2.59824744556,-2.21544297902,-1.83703699623,-2.14678157245,
63,-0.0604062645301,-0.507462401951,-0.938754912838,-0.866006794459,-1.57647209479,-2.07690220914,-2.2402504118,-1.92607724968,-1.33875630969,-1.5397564679,
64,0.0827148215063,-0.330469702299,-0.786773587219,-0.783626096633,-1.40541797823,-1.95556374137,-2.1674673987,-1.84898178812,-1.49252550367,-1.69519168196,
65,-0.0935776002397,-0.553782237507,-0.929379387414,-0.86297446404,-1.72761418949,-2.60086598519,-2.7137883823,-2.1751423239,-1.53281318394,-1.62266189525,
66,-0.0032406435001,-0.416289497156,-0.980832000509,-0.927861555821,-1.75413331532,-2.61427179121,-2.72927446728,-2.0682047848,-1.39660142716,-1.4472132044,
67,0.0335069508978,-0.357133696462,-0.764730174856,-0.816834400577,-1.44100884316,-2.0857342795,-2.30697706012,-1.92558941155,-1.39123465495,-1.51406718294,
68,-0.0212400749938,-0.479296107968,-0.786880400487,-1.01417496274,-1.37062179827,-1.80073121919,-2.04476241102,-1.8181381005,-1.5049526964,-1.6332799429,
69,-0.0177741984905,-0.425818492021,-0.739092294298,-0.952164207654,-1.27272852403,-1.6142222927,-1.84349683414,-1.68134333238,-1.44290926006,-1.80345630266,
70,0.0159510688932,-0.38293943623,-0.726626425973,-0.987999407972,-1.38038842491,-1.91343430745,-2.1034600352,-1.62780450708,-1.32840786597,-1.50800216284,
71,-0.0240763981703,-0.419056994338,-0.898079466418,-0.812504996028,-1.402341119,-2.10777283178,-2.54307653777,-2.2843818076,-1.48672072249,-1.93746163814,
72,0.00559960083725,-0.394469673636,-0.815594189806,-0.971111653381,-1.38376650385,-1.8418154689,-2.17333265023,-1.83363683421,-1.3840023241,-1.61761376399,
73,0.0121624198986,-0.336248658901,-0.681113953019,-0.840343899359,-1.25862808934,-1.73240708341,-2.04345596217,-1.70498864805,-1.29687865561,-1.72718367737,
74,0.0289203517288,-0.334917271425,-0.832788329532,-0.925349897133,-1.425033657,-2.02278669911,-2.38781942668,-2.04389110682,-1.38367154367,-1.56246966155,
75,0.012801878535,-0.441692251691,-0.896718499295,-0.872664509917,-1.26638703864,-1.66024909519,-2.17184161367,-2.22017659736,-1.47846818347,-1.92590670439,
76,0.02401013269,-0.3155885948,-0.65880440099,-0.798423124202,-1.19192103398,-1.66538125004,-2.04582442985,-1.83954063062,-1.38369787461,-1.75458853044,
77,0.00293519918497,-0.386679953274,-0.678991067079,-0.871986809143,-1.36152418804,-1.87309182345,-2.16086432289,-1.87681732135,-1.36285296037,-1.45961885029,
78,0.0114128984994,-0.446574692217,-0.89899959672,-0.989018082516,-1.37450804696,-1.87549762176,-2.32267603575,-2.10902575703,-1.46528025086,-1.76070228322,
79,0.0444397757547,-0.37540792139,-0.882602100388,-0.916308220302,-1.35137341422,-1.8695202357,-2.22260077352,-2.01006452249,-1.45092929245,-1.45131790335,
80,0.0745741685136,-0.396200758092,-0.872063602751,-0.897909150108,-1.47388492656,-2.13235365531,-2.48835809187,-2.35143961494,-1.71687921951,-1.96436544738,
81,-0.0147453146673,-0.342408797597,-0.764028819063,-0.990884636537,-1.28127978428,-1.65841128045,-2.01915733542,-1.8950292543,-1.46947279345,-1.53047700307,
82,-0.0208800347014,-0.384713435388,-0.771778502613,-1.09715977743,-1.45314647105,-2.03092347611,-2.15151327662,-1.76624477344,-1.39976383816,-1.40606247007,
83,-0.01073850328,-0.435119061266,-0.776758670913,-1.13847749969,-1.50236532699,-1.99145431704,-2.12222583218,-1.95997883379,-1.7285416414,-1.68003350704,
84,0.00224050910829,-0.438000945586,-1.02859991938,-1.02731339236,-1.46350993524,-1.99313153865,-2.22693063634,-2.0012384998,-1.59618699384,-1.69778897252,
85,0.0420158379849,-0.253844155326,-0.768312202468,-0.957301053536,-1.34001786582,-1.76452154761,-1.96030599895,-1.76568231614,-1.40193326384,-1.4825669601,
86,-0.029334463729,-0.346796662497,-0.796725128687,-1.01285732199,-1.4378964519,-1.86417095858,-2.07750561213,-1.93009277528,-1.46144354729,-1.63506873908,
87,-0.00158055193543,-0.347249438594,-0.746608985774,-1.08473704164,-1.58245330668,-2.10088976852,-2.26985143048,-2.05068950598,-1.60725528841,-1.54298213274,
88,0.0107018824899,-0.324691147086,-0.773811467231,-1.06445745063,-1.3811977222,-1.7587146696,-1.92605388533,-1.59582727145,-1.50137612768,-1.48371690699,
89,0.0334327793931,-0.466970904039,-1.08839219738,-1.23041434943,-1.44654092771,-1.79730869362,-2.02120977277,-1.88850611705,-1.73999921435,-1.7884845831,
90,-0.0453553603055,-0.524610188429,-1.06717753929,-1.18754402763,-1.54167577675,-1.98272277197,-2.05323260059,-1.84765516644,-1.72907875295,-1.88180795325,
91,0.00105970513209,-0.381291741175,-0.929810491323,-1.15645900889,-1.39714465176,-1.70904967838,-1.83602793586,-1.61099744649,-1.48322605514,-1.68086073557,
92,0.0347780256134,-0.364845266523,-0.887693366035,-1.13559396005,-1.36002997194,-1.61499567735,-1.88947703316,-1.81351133631,-1.82875900742,-2.02939961526,
93,0.0121718887704,-0.526575726928,-1.20952225133,-1.30491830332,-1.48626918863,-1.91927496717,-2.24537953094,-2.34341189085,-2.21562751229,-2.38318904689,
94,0.0715717020502,-0.413318933764,-1.07289767475,-1.22495933965,-1.45575573147,-1.92739112862,-2.14955375756,-1.99046024646,-1.90766486172,-1.86792001185,
95,0.0558193498258,-0.396947221365,-1.01861656129,-1.08029381859,-1.28592489312,-1.69078163884,-1.99475209224,-1.98376385309,-2.00995698813,-2.19754587817,
96,0.0323652579161,-0.415393239411,-1.00322156609,-1.21144408568,-1.45321183264,-1.80078803288,-1.8965518312,-1.74513042075,-1.80537062182,-1.91889118196,
97,0.0214683491779,-0.480197899645,-1.14683722203,-1.32747776488,-1.60917042822,-1.89526668972,-2.00488241437,-1.98129050556,-2.05185998606,-2.15949762556,
98,-0.0168797867961,-0.481178103819,-1.01528696804,-1.29151755195,-1.53681313019,-1.69486495166,-1.89511663915,-1.85471124093,-1.90542900938,-2.39079357376,
99,0.0179526700931,-0.485907107926,-1.1689233939,-1.22061558758,-1.46496598266,-1.72645342761,-1.9693551036,-2.12744034299,-2.59122499926,-2.80012248799,
100,0.0387205838163,-0.459217103178,-1.03460388567,-1.20235416571,-1.47551273289,-1.76431188489,-2.04712394405,-2.09458438963,-2.01391029378,-2.27551517725,
