epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.420421575178,0.571815101577,0.612328960292,0.805618866457,0.742439239613,0.731199749929,0.708552642506,0.697803235467,0.702707123279,0.734364601638,
33,0.435360995652,0.588753563779,0.645291891537,0.8147042132,0.77650082429,0.73804282138,0.721283632015,0.690741458902,0.700202170902,0.722855065523,
34,0.445928494254,0.620454385151,0.654921553427,0.848167112968,0.807760695727,0.763736962864,0.723763363198,0.706659061032,0.710177515959,0.726260970459,
35,0.426399795722,0.580007384135,0.645996627808,0.841678562528,0.767798088053,0.728100926494,0.709399233496,0.701480974788,0.702763611193,0.729478503623,
36,0.421067373179,0.563377615287,0.629018724139,0.758787364974,0.724273835369,0.695363359024,0.693337558912,0.699875588586,0.699610946495,0.73073177796,
37,0.431331079549,0.570841549275,0.644751648862,0.773421199575,0.740614345363,0.704144792734,0.700351152644,0.705297058776,0.702701551136,0.736559625544,
38,0.449321232137,0.608162898655,0.68403384071,0.835324698951,0.813663678114,0.749258007149,0.734021352835,0.707147641082,0.702079412722,0.719334641025,
39,0.429286411794,0.575578287114,0.64532784835,0.752742729197,0.760825304023,0.713109511689,0.716755417856,0.706886538686,0.7012663632,0.736038936558,
40,0.434601074526,0.575446087722,0.665177952559,0.791659226113,0.796092742248,0.736012464878,0.736523626221,0.729770437871,0.721774595617,0.740880652483,
41,0.431961867061,0.565175993986,0.615907878643,0.689055264252,0.71345346745,0.682341973068,0.705624055637,0.695764728984,0.701449301904,0.717624820293,
42,0.437506759113,0.574218469649,0.632840344552,0.733943370256,0.744624618411,0.702411343853,0.715403319721,0.703638856468,0.719391793213,0.73424935177,
43,0.447010179685,0.574933447829,0.630006057141,0.738380963521,0.773473252093,0.715527176312,0.72613800938,0.705081061663,0.713215416219,0.7287052145,
44,0.454916792638,0.59454975954,0.640714244384,0.767940078794,0.817710847097,0.749867283176,0.748476370847,0.71090936757,0.726041978961,0.740370774463,
45,0.440250678293,0.581945156282,0.635368931053,0.741471764108,0.772648797859,0.723294986948,0.736338528005,0.687512630647,0.706793939231,0.726454212348,
46,0.421885003613,0.559800551698,0.616807572171,0.690154093529,0.721110782303,0.682536846753,0.714351586768,0.69802953728,0.711427044566,0.719208344918,
47,0.457695525484,0.58379536119,0.634109696291,0.717585030579,0.746545806855,0.711602467325,0.736941179233,0.700085219819,0.716813530986,0.737305122261,
48,0.443773987967,0.576600187435,0.618698667559,0.745430560778,0.787320414907,0.749025183701,0.759345010544,0.717358429064,0.721606664982,0.728390113216,
49,0.443556594328,0.605597656077,0.643663939505,0.77839893678,0.824753309734,0.766519814903,0.777756502628,0.735834242639,0.7399774603,0.749469186241,
50,0.430155685081,0.587600669446,0.627397869847,0.763410462125,0.802248680989,0.756368008018,0.765615033386,0.748602450704,0.736990651008,0.735314302095,
51,0.425866554169,0.565968347417,0.598945406474,0.680887855415,0.698873252672,0.701127376517,0.743613014708,0.719894775483,0.72446616967,0.723981365199,
52,0.435380664945,0.584408753717,0.635312088867,0.724548892351,0.741464421753,0.731810607115,0.770255431304,0.758963009361,0.762148631843,0.760927263077,
53,0.422649637827,0.585660445939,0.626487341144,0.763570075219,0.795636139472,0.758734901703,0.770693561241,0.74531115624,0.730069388901,0.723839531422,
54,0.433511175781,0.60413672333,0.6388341916,0.764585020753,0.795302038153,0.768473455018,0.78691923498,0.757021332056,0.747414617566,0.736898579887,
55,0.455842121882,0.642916292328,0.692042383674,0.823900956031,0.84827834403,0.793499497114,0.799356687372,0.777288670324,0.762613636066,0.742447808713,
56,0.453182422611,0.629806760847,0.642799577334,0.751171445633,0.7829844807,0.746282233233,0.740772870076,0.755883066362,0.749677096978,0.733819782338,
57,0.464952941128,0.663115004752,0.672027237284,0.777699952209,0.820419480215,0.757566098469,0.760979462439,0.790114425189,0.779972151425,0.755191558271,
58,0.475714421777,0.692585080252,0.739969646356,0.814711969047,0.828573445335,0.770575777489,0.777265346807,0.807992395873,0.804525016189,0.7687587527,
59,0.487051164938,0.690782343187,0.687911075293,0.712036117295,0.741430924869,0.7199804821,0.734790975538,0.792666958282,0.803934411713,0.765798618174,
60,0.467407662051,0.683226214116,0.721666784064,0.756039300517,0.782760771468,0.78319668176,0.819711612341,0.836905167023,0.822648524534,0.778343173905,
61,0.476081878025,0.667248468486,0.65841867099,0.71161113471,0.721025320573,0.706314179249,0.71093960511,0.761428435769,0.780415118914,0.742066511936,
62,0.493776391683,0.69363269278,0.67850576193,0.705334506685,0.718911513726,0.704841960377,0.718029104909,0.778795167397,0.813563377191,0.77577195211,
63,0.530486128614,0.721767046819,0.687131953641,0.691351488693,0.699393742525,0.702755881776,0.731679869128,0.803476473829,0.858691387571,0.817718641461,
64,0.511490183549,0.723513673064,0.677273643743,0.690630056386,0.694527480136,0.681637367273,0.701042276209,0.756007525411,0.793703143987,0.757931139201,
65,0.516071445836,0.701601348465,0.636449497149,0.676376846209,0.704867454467,0.696011837956,0.72193472213,0.795639641312,0.873789139543,0.8417121533,
66,0.505309157493,0.696326774313,0.641484609878,0.660463448592,0.670502728649,0.681859163736,0.705352405653,0.742300928549,0.821772119372,0.805760224769,
67,0.49561857158,0.688721575414,0.662522753078,0.696575984577,0.697616323616,0.691367609078,0.715536110201,0.794010203298,0.849384603278,0.816011661332,
68,0.47450364785,0.647116851319,0.629002804277,0.668911168388,0.690093875816,0.712539431592,0.771084644067,0.844215360056,0.936259415917,0.901938695915,
69,0.479628429207,0.701188522096,0.661356279502,0.677854568439,0.703652418168,0.69987386277,0.734758176218,0.818207916803,0.953275285185,0.926683017668,
70,0.474630996665,0.659999706457,0.618353251512,0.667169801505,0.700826580321,0.688650605126,0.714012212517,0.773388743,0.857771757215,0.883698250999,
71,0.500395201744,0.719466170124,0.674316155606,0.689037074547,0.711941991523,0.694101170564,0.724658737419,0.794517882899,0.840040462554,0.816695875569,
72,0.502057969353,0.682805711065,0.645344658659,0.69327056714,0.708878891632,0.704255752107,0.739605724945,0.825883815261,0.934916885713,0.906377830762,
73,0.54774423584,0.749488248643,0.661103833484,0.673083161771,0.723716809539,0.722007404232,0.782482523303,0.864814813392,0.866727583788,0.808971124885,
74,0.504521056743,0.678615775266,0.624040686464,0.673675621333,0.718824790704,0.715025140439,0.766412918611,0.825447138356,0.860406534202,0.788005466342,
75,0.527692960483,0.705593583708,0.635926283562,0.672040486981,0.716857723392,0.706090283915,0.758776201928,0.828842991322,0.871816709346,0.795973487187,
76,0.550469822625,0.763860947805,0.707829760978,0.750569412286,0.789333880279,0.777040678345,0.854089710482,0.924521215709,0.914896515709,0.823185430591,
77,0.506367794467,0.690905827645,0.655607096294,0.714657247442,0.727449434754,0.710419001902,0.780506765081,0.827516362368,0.807246897064,0.769858800142,
78,0.550661782992,0.739817962146,0.667065393815,0.696448069483,0.705926297073,0.701891327321,0.77119338616,0.847268503176,0.841758554872,0.775183136359,
79,0.60436900537,0.812192543507,0.719805583266,0.735530410636,0.753954990578,0.757739611314,0.8537376277,0.905766233561,0.878798145081,0.797104127764,
80,0.560343944005,0.79572770934,0.684326894766,0.699114592478,0.722950513789,0.712098729925,0.780219941876,0.845045128007,0.819969532578,0.760380354764,
81,0.533589313383,0.724450130133,0.656750895672,0.690462670637,0.724661247113,0.737476167822,0.837335613625,0.890602505524,0.848398239377,0.781635516632,
82,0.542913907168,0.7843899903,0.706005008238,0.709894290843,0.718778636553,0.710033269683,0.77172408886,0.814991054081,0.79893555827,0.760722059668,
83,0.593016298175,0.807891556871,0.697667818505,0.694767992358,0.712748154907,0.714425572751,0.801841877394,0.886124113664,0.878078797309,0.801391722308,
84,0.554329387464,0.760036832023,0.667494824851,0.7012433275,0.728994558059,0.734540572092,0.85217311513,0.931465981083,0.903235519963,0.823024141135,
85,0.547183697007,0.750133891675,0.680021477546,0.735539403448,0.741277928205,0.728802196721,0.808174621773,0.892014072279,0.858469884508,0.779282044309,
86,0.563432892674,0.795833726309,0.703445629928,0.721410410208,0.725767751964,0.713975925644,0.7798853142,0.808731865415,0.795166276441,0.767016700585,
87,0.635994709025,0.864558370994,0.726545096764,0.741468302347,0.747052420849,0.732466969145,0.804433184934,0.89832160961,0.881174815171,0.805036227973,
88,0.574303722688,0.824146915154,0.709426849937,0.710443437137,0.716640980833,0.699403441536,0.752464441181,0.82899811254,0.832134401997,0.782167860262,
89,0.606501083317,0.817162960616,0.699705854317,0.708248052156,0.735270639928,0.735597160588,0.814347867004,0.939634482398,0.939703748642,0.827768129431,
90,0.555321472204,0.73966316662,0.679707610704,0.71579885399,0.724394222762,0.719892815518,0.789676736777,0.836261737422,0.817358953761,0.803451316049,
91,0.592291021022,0.804173091404,0.696530248462,0.734824445119,0.74309018498,0.718986769387,0.776252357677,0.854838762082,0.839155281078,0.800751027581,
92,0.574044134859,0.790080207485,0.697778086716,0.715444641556,0.736603391605,0.719175687599,0.801768155143,0.852041189717,0.826110744086,0.78850821146,
93,0.535774227212,0.716738314478,0.65754417072,0.716768223306,0.738094225673,0.733476847959,0.838247040325,0.91504407648,0.870430437647,0.793076115472,
94,0.550745796442,0.756707857049,0.687795058551,0.725488162417,0.740728051932,0.730319512723,0.81007106133,0.926061641346,0.902634524202,0.830887831843,
95,0.586152955761,0.798162577866,0.690386567569,0.727781489858,0.764407631841,0.754018920319,0.86187329469,0.947880263881,0.902614717214,0.821190356959,
96,0.620655457764,0.78792628654,0.702710312356,0.749133974408,0.754643489929,0.736621975945,0.798510410275,0.90517290635,0.885371894419,0.811831869839,
97,0.620881333471,0.840427190915,0.739689910107,0.767614651098,0.79074538895,0.750844536354,0.843472228635,0.91204451848,0.865087255117,0.815214169862,
98,0.606397513214,0.795986193539,0.678296878944,0.71621875709,0.731877460917,0.709119297496,0.753968489091,0.905570053878,0.940108723893,0.860625859205,
99,0.662967330477,0.845910193083,0.708764163158,0.748031194376,0.76957020215,0.734485852049,0.79767471197,0.860920707979,0.829778496589,0.776760051485,
100,0.528510494935,0.709286665311,0.661544245799,0.731509814166,0.760489030801,0.734401375103,0.794966784939,0.867332965026,0.856404032801,0.808071569121,
