epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.490294434636,0.662210046333,0.692623200237,0.77140154645,0.803293037486,0.813380937726,0.727699735191,0.775870654345,0.734749103773,0.719521269619,
20,0.489730689097,0.682487806984,0.713919922919,0.772390020629,0.799982183184,0.79795327354,0.732779380432,0.786689366878,0.750899645347,0.717315319076,
21,0.479538275931,0.679497839274,0.730764338865,0.763328778783,0.795199618939,0.788970855727,0.721938108156,0.784162037663,0.744021080747,0.713456826814,
22,0.484220014765,0.695229222588,0.763209831472,0.769647440314,0.766936887352,0.774980497333,0.721393107665,0.770122772156,0.749249720944,0.723986422987,
23,0.462862173342,0.679522931323,0.763882171573,0.74998223322,0.743062405342,0.757900418164,0.706177199457,0.748950637362,0.746877995309,0.744038651457,
24,0.454329750741,0.661768613354,0.764389713377,0.738180628612,0.685802672463,0.760796833465,0.687726555668,0.72180713145,0.728778404664,0.770097210435,
25,0.45580234591,0.619839282141,0.73994792014,0.716172973254,0.672079920954,0.763718371156,0.686453505382,0.720548417509,0.725550441293,0.771488314191,
26,0.455990731818,0.595043876032,0.696484614415,0.70388634868,0.688903179562,0.732120703667,0.694127643164,0.725602358995,0.728900153135,0.74968521317,
27,0.442141966077,0.573658756211,0.666723123724,0.706965666063,0.696224991829,0.70024160153,0.705068707526,0.737385093247,0.732849015236,0.727003404647,
28,0.420686132558,0.545951073089,0.636503659949,0.696505987094,0.717334663689,0.694583547858,0.704516156521,0.745125557784,0.725838471777,0.720112690959,
29,0.428141222485,0.530449095222,0.627416754495,0.680033493554,0.739093251698,0.694385575176,0.711187000376,0.748932003005,0.730518325223,0.716052000196,
30,0.4236913148,0.512387373,0.608737240414,0.673964534371,0.765347081129,0.694119014674,0.710534552273,0.742905081248,0.726344133252,0.711576094614,
31,0.436605717745,0.54294291891,0.627593948181,0.700328105916,0.779947935268,0.731381871891,0.736635737276,0.762879915396,0.742148358359,0.720864253469,
32,0.422596829898,0.532863426685,0.629295133365,0.739967494899,0.809342121517,0.770355628011,0.775255957638,0.793296960094,0.778610969137,0.734969681682,
33,0.434949957083,0.548099910438,0.625360022726,0.741801923227,0.821536144165,0.789336049373,0.794814668385,0.818581681948,0.789327086156,0.750271930993,
34,0.439693999437,0.549430884557,0.618038651144,0.742670040713,0.802453510715,0.765921075569,0.794792703981,0.791737192846,0.764379269194,0.731585525267,
35,0.427823348251,0.55230200417,0.622333439226,0.741126822477,0.80754062548,0.801056947751,0.815462384877,0.811210490482,0.775672775059,0.743768229259,
36,0.437793711427,0.554465934817,0.609366104727,0.696799368501,0.738592510626,0.742420939873,0.7541727939,0.752333548736,0.728168165556,0.715973443453,
37,0.420056115265,0.563817654496,0.599174856008,0.6972719945,0.744383292799,0.767947886107,0.809585328882,0.764059018938,0.738324884516,0.716538300955,
38,0.434120327602,0.556204659414,0.605001878404,0.672167141857,0.718979254298,0.740891910834,0.75133515353,0.738322859537,0.726599503893,0.693909895635,
39,0.447345146628,0.556284556157,0.626839978109,0.732788669097,0.829346149597,0.872641697517,0.84752092103,0.809915034161,0.768619558346,0.722991544629,
40,0.44247490894,0.555596414426,0.618682789579,0.712957315953,0.836143601821,0.883101594749,0.858317833032,0.827529286975,0.793817817212,0.740734965322,
41,0.443493977428,0.564012225296,0.626302032475,0.688526163031,0.804003675963,0.84557465876,0.838882140733,0.802377493379,0.774758965354,0.720691123315,
42,0.446502117568,0.548770007277,0.626311411352,0.729915568693,0.863100896082,0.943609779081,0.910673591135,0.885522859191,0.867557124743,0.781270309034,
43,0.451097874054,0.561810684383,0.630592639649,0.730651665889,0.853350418068,0.951136354157,0.88729351605,0.867072211466,0.864272655742,0.779985548759,
44,0.441717419474,0.544567803398,0.612586301216,0.690615092553,0.790236934256,0.866628733792,0.828816511509,0.827739150512,0.812595825997,0.737262906282,
45,0.45000405809,0.575807228773,0.635070552983,0.688321703718,0.776855934744,0.858544694144,0.815971979814,0.85001102558,0.859343368554,0.767572260932,
46,0.451089378841,0.564512010281,0.632733690971,0.701819065668,0.788817731935,0.876029244419,0.824270058897,0.817372688886,0.798184559931,0.732975399445,
47,0.456593274307,0.593428749192,0.637396600414,0.683790822341,0.786211008613,0.86639257116,0.829637465452,0.856222564648,0.852806459529,0.75509058791,
48,0.45150036288,0.58302214444,0.647649176525,0.700908425376,0.80510905481,0.891527826079,0.834165998377,0.845510423494,0.869716192407,0.796285007282,
49,0.475520899812,0.594778850802,0.639958745279,0.683127948525,0.767372035137,0.846049590582,0.794974511647,0.80419417485,0.893689199584,0.817556392316,
50,0.474715516368,0.567781340348,0.629498812366,0.687892750241,0.802734645537,0.909859280484,0.845606811383,0.812560983528,0.899375102049,0.825324520112,
51,0.491830703539,0.594405302425,0.644446028797,0.682081787898,0.767888913957,0.860629938652,0.793186716425,0.784590417276,0.873345721851,0.82622397219,
52,0.466441643427,0.574523112418,0.637451461265,0.701488433857,0.849411899524,0.957355393222,0.884421842172,0.875848640246,0.940257242268,0.879006802509,
53,0.485059346545,0.591565439996,0.642269900459,0.668351372376,0.749774196219,0.832362055226,0.792248134024,0.805222961688,0.86219177809,0.823145503897,
54,0.488039233779,0.62097444184,0.66481322123,0.684263603011,0.785571101388,0.873909114787,0.820481624971,0.795468925925,0.894875449241,0.891889888992,
55,0.486374242327,0.602962845134,0.642248673757,0.669251556769,0.783778209193,0.868497506471,0.814589849129,0.791165864898,0.859848797876,0.829402317007,
56,0.477470389314,0.616301703185,0.654490630127,0.678876318702,0.810311194295,0.906214346268,0.831678704936,0.799953800254,0.887443133253,0.844361205942,
57,0.505410922765,0.649259562222,0.665158033496,0.673091812315,0.810389635111,0.92208655139,0.830156839923,0.793180964669,0.847922319899,0.815106665844,
58,0.479758587404,0.605458470417,0.647517966111,0.676986302475,0.825785799523,0.93358799226,0.844614862118,0.801583581936,0.878375092157,0.832994629153,
59,0.490552705262,0.622706981328,0.659514136188,0.688395949817,0.858711728539,0.960508882387,0.901459976033,0.908599590451,0.912505383962,0.823809335088,
60,0.475366510245,0.616899426852,0.660571288165,0.679466085367,0.834456892766,0.922472475612,0.839372138552,0.797314718801,0.91370191999,0.896197409236,
61,0.480477102127,0.601576929035,0.645638197364,0.694648591156,0.812553778485,0.891707976609,0.823272424128,0.764980976884,0.788441426392,0.766793519753,
62,0.499907609413,0.598560358344,0.640315871949,0.680513950862,0.791427566894,0.848683973763,0.810330090325,0.799155021264,0.899931958633,0.897181083663,
63,0.498110372502,0.614330234709,0.65901927741,0.687472260565,0.86466815593,0.926184003705,0.876741034418,0.86876605958,0.885088511326,0.857788586633,
64,0.467827029759,0.575403016261,0.641498638968,0.669691116276,0.839233003636,0.913527911705,0.838518263089,0.787563816212,0.859648419395,0.852777441969,
65,0.494873607505,0.597494973474,0.640242420188,0.668719895631,0.82040992112,0.886995622246,0.817017488914,0.777786811546,0.826346522958,0.831865837858,
66,0.471856967037,0.598141792623,0.653422139921,0.684372235174,0.770046192149,0.80915606427,0.787365565765,0.775783541682,0.777100986576,0.763097062056,
67,0.459905324459,0.587169284788,0.649009199462,0.703055319661,0.838157249007,0.903571942997,0.875807535191,0.88282494081,0.871114068978,0.835623377987,
68,0.461509524134,0.588459677709,0.646071051674,0.693639206869,0.824035325534,0.879691600779,0.883532289222,0.94728627675,0.862144273855,0.780565501555,
69,0.461757516695,0.58627099586,0.654125833899,0.709405986363,0.81971372967,0.862729974739,0.792094854027,0.754042279334,0.789875781272,0.797448190336,
70,0.453198479588,0.579242201182,0.639471657556,0.680700775819,0.787655933922,0.831895930323,0.790468267436,0.806911777118,0.808018863539,0.783965580443,
71,0.463847409238,0.598003003035,0.673133005796,0.724024949616,0.805923982696,0.832484711919,0.790900789783,0.763139181401,0.762160347808,0.755001987194,
72,0.462366475256,0.596830388482,0.6501859987,0.688864606086,0.819063719952,0.846675004122,0.774063496923,0.746597135816,0.766279527612,0.754457610983,
73,0.46728700114,0.587895965181,0.649324710683,0.697097472282,0.811769072838,0.850190718953,0.831262630629,0.851624949863,0.854345230851,0.817629502214,
74,0.460397263279,0.57823805424,0.640022343921,0.678633810504,0.80223211912,0.826211683029,0.770617800013,0.775870331504,0.821254731675,0.81018536208,
75,0.455740260096,0.563891748774,0.631854860114,0.691212497925,0.789630262185,0.833219769155,0.759430403692,0.7470674479,0.774636026833,0.778244091043,
76,0.477064158927,0.578783984089,0.642493209935,0.716409221401,0.839933089716,0.865796030593,0.795778240258,0.784261190559,0.810263324888,0.784173232534,
77,0.450409648237,0.563537135695,0.637677415227,0.685828390157,0.793566604382,0.829246325174,0.76313990898,0.752734708011,0.776410861449,0.762983263995,
78,0.465027431502,0.560079666094,0.629561128493,0.663968043919,0.75648213209,0.778129405258,0.733674809119,0.730306790896,0.764953702502,0.766072400026,
79,0.442736326306,0.557656962337,0.632839548123,0.706650082606,0.765940883524,0.791326157162,0.750964600307,0.747205893735,0.82899197911,0.826815679417,
80,0.436592756908,0.548017675213,0.629718008644,0.690533722992,0.76666878069,0.799539620821,0.753034610415,0.758967292165,0.790730136991,0.798190806941,
81,0.457637638527,0.563736812469,0.6418317036,0.68977042761,0.752250333669,0.786119524046,0.762559942437,0.774475838821,0.833737122142,0.813034807334,
82,0.449433647609,0.536579816329,0.631841729172,0.681138228722,0.752088782725,0.781893377842,0.754998884631,0.765854826993,0.837585270036,0.824271252764,
83,0.441393166877,0.548699568314,0.631200194622,0.668400373278,0.750168798276,0.783875197472,0.737096267884,0.752790173224,0.861757126039,0.848905126639,
84,0.452771226896,0.549908981276,0.633823319837,0.681642174859,0.737458356118,0.769285864168,0.761429416242,0.802578319951,0.80791222237,0.77491992058,
85,0.450946217269,0.54885379495,0.633943567949,0.689109076843,0.744155179644,0.778553553189,0.749441721141,0.769435084871,0.794901839297,0.779397082628,
86,0.445636431605,0.541925703264,0.625311564986,0.677141882349,0.737651093172,0.767416059805,0.737789626715,0.750324982141,0.852741751238,0.837486161265,
87,0.443991831085,0.542391057012,0.635370623921,0.698815521212,0.725862303746,0.743501431706,0.740121284595,0.766934569565,0.763962452152,0.75053156109,
88,0.446514303005,0.538943672767,0.624278163414,0.692115390929,0.735629461057,0.746170904936,0.743591357408,0.783174753537,0.814411964645,0.788253122235,
89,0.459482830298,0.54277257632,0.625650293125,0.697096865097,0.738988169262,0.742404127296,0.721927860766,0.753470249369,0.76647181275,0.755830145187,
90,0.45846384055,0.547352722058,0.628021030063,0.708205388709,0.724569816815,0.729450135333,0.726057292166,0.752143906883,0.74746613586,0.738522844991,
91,0.447739789137,0.54523975439,0.627271421491,0.699629152098,0.739768044001,0.759635760912,0.745730852018,0.784384989743,0.778018500955,0.754260561195,
92,0.440734604418,0.538745504559,0.632763325119,0.704288286772,0.757989333944,0.77357529861,0.760808315644,0.816668900792,0.777329071395,0.74796689917,
93,0.442145215169,0.546359727773,0.639943204186,0.718669265558,0.780114042189,0.798538478157,0.768009273646,0.832581315509,0.850602300495,0.822766927875,
94,0.437779756289,0.538062335257,0.629572198505,0.705969042339,0.731361618482,0.727656385438,0.730733798164,0.791940777091,0.797820440588,0.779590173694,
95,0.44486030531,0.547906478586,0.641951064343,0.719436295798,0.750735890923,0.753398637488,0.759525713746,0.835648020889,0.822379980527,0.805310824829,
96,0.437416382112,0.54058229249,0.625865527131,0.70351431674,0.711208564437,0.714074434958,0.721412347454,0.789747789444,0.784933672888,0.760476650316,
97,0.425120961399,0.542701470443,0.638307027586,0.734139762954,0.734106558986,0.731671706321,0.742008252864,0.792871133101,0.798075045119,0.78716808778,
98,0.452787683248,0.552311104243,0.640297755895,0.710609232239,0.73030328624,0.742184979757,0.756454413849,0.828694769474,0.7999674291,0.780164237695,
99,0.432914896566,0.546858143985,0.627696962147,0.708574836292,0.714814391933,0.713092848857,0.741950790749,0.768219927252,0.759410523997,0.758445036986,
100,0.433533621109,0.531951460244,0.637428332319,0.708093163019,0.743380433044,0.754006098572,0.772006570159,0.852127870143,0.818866509305,0.798153719277,
