epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.705743657099,0.525002637878,0.660121797348,0.561995245543,0.568507368329,0.606434803025,0.600110658179,0.606132460571,0.506036955669,0.410723781577,
18,0.72383529105,0.648050260439,0.656919074707,0.621950194303,0.588586941462,0.573982069038,0.589025690703,0.588278785147,0.462216634726,0.386456976441,
19,0.752004905368,0.696983581568,0.653961540474,0.647429170679,0.637259351307,0.497969656272,0.538611959645,0.599581272044,0.436168821093,0.416458047164,
20,0.745556691185,0.69311766874,0.603835027779,0.550187448233,0.629278194126,0.605488147918,0.560203326337,0.610732163983,0.536803285067,0.425717436497,
21,0.763210554326,0.654037068784,0.600780308528,0.526719953875,0.640511262719,0.628217510994,0.552984409116,0.618776769233,0.579472358662,0.435331562509,
22,0.773241932492,0.634263587201,0.619814579679,0.524535364235,0.638424257449,0.61811189867,0.577766150462,0.611961088188,0.60600543586,0.441061625361,
23,0.78429082121,0.670395129754,0.644009570853,0.607940747773,0.638594646053,0.622327756194,0.59006409888,0.586544791183,0.60889199294,0.521899752307,
24,0.781167194396,0.698097269417,0.658171764137,0.594701074474,0.645315274505,0.613361737204,0.611092528526,0.604648505154,0.604154157294,0.507314218901,
25,0.776818125855,0.708408090205,0.671098219268,0.626922118317,0.634620264415,0.621478699216,0.608751108912,0.566752728937,0.601994317281,0.554960394334,
26,0.756252141886,0.696431987379,0.66718222754,0.618476382098,0.64884006403,0.613108533889,0.604874771453,0.582764260514,0.601691522967,0.562467797415,
27,0.72406206999,0.680335865837,0.6652712974,0.603679194367,0.648035004101,0.597980945976,0.590961945885,0.589161883914,0.590011040067,0.550853271715,
28,0.74019665511,0.708115139983,0.652720424456,0.635021651713,0.636977486956,0.603684800849,0.587890877845,0.572988681788,0.591004784608,0.565527082194,
29,0.720367085685,0.67949994099,0.661194062708,0.630879794205,0.630445682105,0.576064589477,0.576677458763,0.588043272321,0.583016239455,0.550779647399,
30,0.712196879882,0.669826809779,0.66549774316,0.640789044807,0.631915634961,0.578648208402,0.580599849863,0.596962169841,0.599276941171,0.551006260537,
31,0.72724446738,0.67331583842,0.665309772369,0.637221511193,0.61303584843,0.582220798812,0.57162794018,0.595274026151,0.593291355478,0.542879424285,
32,0.72228407007,0.672628589423,0.672075444009,0.645397122088,0.614770639592,0.589768609351,0.56102942927,0.591113907824,0.581772958878,0.535554686415,
33,0.743307937238,0.692160325879,0.668118629271,0.648168425513,0.616875906701,0.58514796048,0.550727626431,0.58082500601,0.565022095328,0.534958170313,
34,0.754594439549,0.689590558666,0.670045562315,0.646794142187,0.623897252329,0.578477526642,0.531653307816,0.571576678977,0.554953803766,0.491576644276,
35,0.763936502647,0.708861282848,0.679314831228,0.659296451391,0.636155187542,0.604225953218,0.558333929912,0.593502664815,0.549908217272,0.540307019061,
36,0.760684529822,0.701024784721,0.661297262172,0.660363142052,0.626659145551,0.583281236172,0.527797904109,0.545864633759,0.536273670618,0.524382311288,
37,0.754823050784,0.703489830009,0.669692327335,0.652642278065,0.624007927153,0.577404289409,0.527778152513,0.548715517084,0.547980597775,0.548436813973,
38,0.745869010962,0.706994588884,0.686798909257,0.660520469812,0.614866982254,0.560437195894,0.537988148825,0.545215764958,0.559578494804,0.532463342174,
39,0.754444225046,0.712265413795,0.684958988275,0.656993343761,0.600311840712,0.527618037142,0.510163195196,0.502719136171,0.531946545022,0.518351833242,
40,0.756352054431,0.696736631992,0.665122421063,0.654681072583,0.593170921555,0.511456190983,0.503463279521,0.522414166985,0.526345934907,0.500509270761,
41,0.733181277508,0.67780409849,0.665993236913,0.640584898108,0.538967889548,0.445529457681,0.429238069088,0.459757917739,0.5007182809,0.4905974485,
42,0.749902523906,0.679708707542,0.658478936344,0.616252223927,0.509851155663,0.370399746412,0.346410643894,0.391815783182,0.41886614958,0.420474259759,
43,0.772698704941,0.687352813575,0.642074310596,0.608607818099,0.503515007675,0.386767763739,0.367885264904,0.409561012403,0.449038922982,0.411150563252,
44,0.780379501135,0.707088675284,0.665078417266,0.588443260827,0.507986724299,0.395567048136,0.365594718866,0.398210461677,0.443003320999,0.430689903968,
45,0.775409444237,0.686380809464,0.644888001739,0.606380563234,0.491212659098,0.347247448189,0.296325329621,0.346321291537,0.404035854888,0.385731709444,
46,0.780727908275,0.689325784607,0.659456644483,0.593986901095,0.475033467985,0.314435231117,0.259308723888,0.314918776476,0.374180457805,0.364230130191,
47,0.784892213534,0.705036712892,0.670364549334,0.617244658027,0.517415714262,0.458357902677,0.434294275679,0.428193614452,0.464558084478,0.437746673858,
48,0.787526801038,0.694878693395,0.656302008014,0.573420858644,0.434323358095,0.27846024357,0.219066931544,0.245278261931,0.346453006786,0.347336762718,
49,0.79210146674,0.703499211547,0.675714951867,0.617883633232,0.511698900446,0.444265070955,0.398493279823,0.411402359381,0.465184198166,0.413098639319,
50,0.800467575323,0.709498619946,0.683617919601,0.616976459438,0.524777794741,0.477343521081,0.446693030212,0.468853180757,0.48814285766,0.388003973507,
51,0.776007909158,0.677923778642,0.654493386362,0.636789781619,0.523734096768,0.484510392548,0.474985181188,0.492791466392,0.541389203642,0.457478988134,
52,0.793218990199,0.679178166663,0.637516647257,0.626693887391,0.519093007558,0.509544755098,0.493261514236,0.50189987673,0.526959962378,0.450809651265,
53,0.787290039707,0.683440241435,0.639064831373,0.597133152991,0.460970497549,0.403736358941,0.336825226696,0.388403503867,0.399477496178,0.279760788377,
54,0.795319230611,0.692083912232,0.655725147167,0.603140407648,0.498665695415,0.455472007141,0.413447536673,0.427579883126,0.475812487517,0.395802087947,
55,0.794242848494,0.698304779928,0.66162270761,0.602841126773,0.496582783101,0.437584977313,0.386767221205,0.424080275613,0.448992681051,0.347012009507,
56,0.798633748991,0.693800669084,0.661099163426,0.614131709671,0.520252549569,0.458081643554,0.401371676523,0.42039752696,0.446782295603,0.354964211261,
57,0.796036663772,0.688182072054,0.662187415352,0.604875896165,0.498895393264,0.443844585545,0.402738505479,0.436153805238,0.474634104321,0.393372531533,
58,0.785248845562,0.662075719117,0.646493946821,0.591588278112,0.499905336496,0.431502950772,0.382553504205,0.413943744504,0.457102360328,0.376135852975,
59,0.773691604325,0.620905361148,0.601526577888,0.544490544847,0.437871959363,0.358702954505,0.306311594749,0.3247586078,0.395556595709,0.323301054728,
60,0.785384524016,0.65579929988,0.63945185871,0.585785338763,0.483860888092,0.41256941547,0.364210853896,0.378519165224,0.428221472838,0.338200127781,
61,0.785041958237,0.67192528526,0.646457624863,0.57101459938,0.458828523969,0.353009418346,0.24989714103,0.278524174101,0.370473589705,0.291228394755,
62,0.77171717775,0.633471360322,0.621165664903,0.536102598727,0.419012075701,0.336526833247,0.239066291057,0.243991966078,0.323520898744,0.24354323898,
63,0.773780717359,0.620085663135,0.615200060385,0.535226399026,0.454561518428,0.414329007481,0.362480304676,0.348988094734,0.414969184892,0.33579867737,
64,0.783172625776,0.626760253851,0.618804450716,0.548660536598,0.440870025481,0.395959231612,0.364238613414,0.349917284657,0.377623758927,0.284807318592,
65,0.80222566259,0.653970862064,0.629643666627,0.552709791658,0.487694167588,0.442179077686,0.388649999458,0.3747192995,0.406742635291,0.332977003747,
66,0.754529544573,0.60685973523,0.614953832743,0.545163202237,0.472097818657,0.374944472175,0.287025303507,0.299739096368,0.383195591149,0.29976943477,
67,0.749155623252,0.573722901164,0.603408923669,0.519135615234,0.446138937838,0.346649009921,0.261823439478,0.272757500589,0.351589682984,0.287560201981,
68,0.776763240938,0.612316195345,0.626353053468,0.550695112132,0.492998504737,0.436199667253,0.384942394508,0.388268009345,0.43323807129,0.357597745995,
69,0.785173530556,0.627543014663,0.620707203338,0.571480887807,0.496604900559,0.42249232425,0.385709524988,0.376525961719,0.386010328318,0.302819157744,
70,0.786450091219,0.622044398399,0.617114730898,0.567678904215,0.504864919756,0.435855109074,0.398045012861,0.397892391045,0.407043839821,0.31951641666,
71,0.78097912026,0.639504928873,0.597129489406,0.495201125994,0.410831327481,0.30527311199,0.196988866941,0.176068762166,0.222628233448,0.167173026964,
72,0.78382491767,0.633775792716,0.603670514676,0.534507025217,0.4624463076,0.39244574974,0.335580046027,0.320005032804,0.339893174429,0.255111000854,
73,0.771887558939,0.555551502856,0.548455092989,0.490327784864,0.443238902194,0.369954223065,0.293070423819,0.281266113596,0.312777744752,0.237979295848,
74,0.759662701417,0.570429688217,0.556513486187,0.494408464981,0.456144117287,0.380578991784,0.282839551456,0.254015084861,0.270480713271,0.205676058365,
75,0.77611199709,0.586646886041,0.55408411608,0.495415990349,0.459226063322,0.405136944756,0.355764274091,0.32582447177,0.323703684382,0.225853406697,
76,0.786982833779,0.603542930582,0.553260726804,0.476477580612,0.445341425188,0.416184154772,0.360413390216,0.322587884964,0.299474439124,0.215050146836,
77,0.802430250206,0.64009281035,0.580593988,0.509544682449,0.477837190444,0.45307561581,0.412423150592,0.39033031087,0.383424078301,0.295176663346,
78,0.764913226914,0.579377731587,0.533217882535,0.449441871865,0.457673157593,0.417079283566,0.343651407188,0.311509419632,0.302507686912,0.224708372592,
79,0.766960717413,0.583060855371,0.533528837599,0.464088858047,0.488779539861,0.45849903454,0.391748099927,0.356694087709,0.325850533637,0.243304673323,
80,0.77871031432,0.594432951089,0.558841276927,0.522583293111,0.572111591116,0.569356895042,0.510638988674,0.48533136051,0.465813486652,0.387376543369,
81,0.798104110813,0.667864518156,0.606966049269,0.536146373797,0.541619782291,0.548063676156,0.503283109583,0.476249090375,0.443072490547,0.352393480599,
82,0.796734131247,0.635976552954,0.600002631728,0.549563489392,0.594475254824,0.583249449641,0.526240357759,0.515736448343,0.498283183575,0.412969913595,
83,0.801117571778,0.681009403149,0.61994230059,0.525354007719,0.530124596764,0.551596307337,0.508355627042,0.467249546874,0.454428440761,0.372539813786,
84,0.811443337698,0.680413525285,0.630845450576,0.562359282804,0.56649762582,0.576235590086,0.52018748098,0.50172198679,0.49599450219,0.398563296555,
85,0.8042642621,0.645304443864,0.587350415734,0.505440157257,0.526748538454,0.549768813328,0.483277503564,0.438747804466,0.420839732905,0.306992139716,
86,0.789215615327,0.639465765121,0.59820894537,0.520331587909,0.559039616732,0.581637986514,0.535149687729,0.512081309405,0.500225432758,0.423867987429,
87,0.784287236811,0.631791744215,0.572310134807,0.493790901604,0.503561935435,0.491729882911,0.424152559035,0.371037798602,0.347525447743,0.251163730104,
88,0.809114790917,0.662806677105,0.590480276666,0.48768032521,0.511752299845,0.531739138033,0.469471316485,0.433892070244,0.427200525104,0.329368147127,
89,0.816087365726,0.688360414829,0.615334375881,0.502502855785,0.508748652929,0.505990442392,0.444224793539,0.414611040305,0.422204701514,0.326900740686,
90,0.804891710054,0.629010036723,0.576772460474,0.509731475582,0.550908487191,0.568990958061,0.532153364463,0.50624941656,0.500583249164,0.412719085609,
91,0.813378891831,0.674034905084,0.626420329647,0.525418137588,0.547855073766,0.547733874923,0.480862548552,0.460935166772,0.454639768347,0.364361805254,
92,0.812588629533,0.697453863954,0.657973585621,0.572109928594,0.555871839227,0.523411606038,0.478905333135,0.457208252056,0.473977399059,0.402940821216,
93,0.805888118336,0.665049414532,0.617369088772,0.527557770513,0.564231489787,0.567410986012,0.502333645272,0.469612784081,0.471274572857,0.386940993341,
94,0.816980285486,0.652269011073,0.621311433298,0.557787569294,0.578262512166,0.582422662619,0.54328918481,0.538914517101,0.541497202087,0.453569502809,
95,0.805863895551,0.658331164258,0.626104017858,0.546032816657,0.531805775736,0.505216110879,0.467701961529,0.446887237605,0.458964022069,0.38402808933,
96,0.809736414559,0.64823488826,0.61219035872,0.572116218462,0.605102262916,0.59568158777,0.545929590901,0.537200977358,0.535060245831,0.454105818652,
97,0.813984192633,0.67968127006,0.655780150103,0.592955378356,0.588037368651,0.565832968287,0.520914302241,0.518848099174,0.529232933613,0.452714021757,
98,0.81775377387,0.67164727244,0.652344847803,0.590117010486,0.573760216169,0.546981837315,0.507720046336,0.512924744993,0.530220376324,0.465283849404,
99,0.810549255611,0.668847314636,0.647837196038,0.579670118612,0.55505632064,0.53878869791,0.497472948913,0.475137716747,0.482306594055,0.412885854542,
100,0.802740067369,0.65966843927,0.657215505764,0.593183735788,0.603232105205,0.60388921566,0.568233697298,0.556772802722,0.531595697932,0.464816699106,
