epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.762958807854,0.667895653305,0.578287608604,0.536086059136,0.521464881172,0.521186203542,0.132199787454,-0.188670759658,0.145955693077,0.537834365862,
15,0.770007196634,0.667388864196,0.615301166265,0.553786279816,0.529382958639,0.542793098531,0.211572100416,-0.0832475342672,0.125825916312,0.534877024818,
16,0.770921181964,0.653202205344,0.602377127099,0.551825312818,0.533526964189,0.551081924952,0.223089698623,0.0950169593894,0.211319449118,0.530415344179,
17,0.755495175157,0.595277355422,0.540248521645,0.569710832288,0.52766997219,0.506528736727,0.415266112745,0.248798618144,0.333151854767,0.482343585469,
18,0.761079096741,0.419663964729,0.378193168319,0.476665076844,0.537660249657,0.445989196113,0.58152837812,0.536642728062,0.417102839424,0.428378860045,
19,0.707789038067,0.46295462473,0.288164497198,0.240500975109,0.508876404347,0.432985636309,0.528465745916,0.58803657798,0.490637929467,0.337957135881,
20,0.611937559836,0.511960317391,0.321495242963,0.134114491403,0.415692048125,0.465292194335,0.46141966563,0.596065726663,0.433230257633,0.374182362096,
21,0.606418957445,0.525126248731,0.244707407968,0.0908041602,0.279864512693,0.462667633424,0.421101673181,0.558322423678,0.479790331205,0.498853108913,
22,0.613500028782,0.572813570392,0.33579814769,0.258364944997,0.214657229937,0.517501870044,0.529565551372,0.554721443775,0.497921981575,0.554193570889,
23,0.630773424464,0.584749925391,0.512249238243,0.342379192007,0.187830332823,0.546213679234,0.582458278965,0.546688724769,0.488231275218,0.578868792843,
24,0.703421075685,0.681935855725,0.608010729416,0.469765266245,0.465838179013,0.593995385663,0.614882980956,0.612292687544,0.55410953192,0.578379184212,
25,0.764024338518,0.592769626483,0.627848209226,0.408670268043,0.469875949844,0.606435307936,0.610832730988,0.623803811263,0.40616122681,0.565022417012,
26,0.781066000638,0.638232436764,0.657294665423,0.459503797737,0.548197878573,0.60809176402,0.612081884871,0.621201203765,0.41153937631,0.574248401322,
27,0.79748323359,0.641502664615,0.680618226416,0.504748695996,0.598808732386,0.61630061178,0.606994890814,0.613564103192,0.487297843715,0.562309395482,
28,0.796639372028,0.603317470887,0.682679244128,0.524488107792,0.600560600953,0.621496586013,0.596318295203,0.623033801582,0.581092137893,0.579416557767,
29,0.793876573215,0.565576801614,0.676454920715,0.528760855092,0.59966270303,0.624598991878,0.566700748099,0.636935991033,0.623297704047,0.587717358498,
30,0.795225721073,0.554336497606,0.646647503172,0.536199150105,0.584624981568,0.62141159151,0.566569965288,0.633620434995,0.637825096066,0.589224730004,
31,0.788025987751,0.581431990218,0.650372682472,0.539521431168,0.580263744555,0.610972067449,0.566171803983,0.638041123716,0.650146051337,0.563244918665,
32,0.796692848661,0.628065077508,0.661195845433,0.557235009539,0.574273761415,0.611504435958,0.553565434688,0.638554809877,0.653589752095,0.568788699761,
33,0.800279333748,0.66198414452,0.660833832007,0.582330228183,0.602289741936,0.611909520553,0.544269966649,0.629189062325,0.650296228982,0.600647590822,
34,0.784923158115,0.685643157798,0.641847296455,0.577564163863,0.628971659531,0.602228705979,0.491533377634,0.605902616551,0.644000172163,0.609238490043,
35,0.800823162387,0.716762659,0.671502191167,0.605234589324,0.625248020075,0.61087691041,0.518867152,0.619965179709,0.633582641475,0.609371679898,
36,0.808269258343,0.731462489979,0.676810347238,0.592984379241,0.619721810462,0.605401552179,0.521721949869,0.610167920765,0.625217983819,0.603127644235,
37,0.799894669572,0.730471268256,0.675440388319,0.609446054792,0.612970760566,0.603917578708,0.52375176459,0.605558234322,0.613087974532,0.590317207554,
38,0.785791664233,0.728651016467,0.681970999848,0.632714739067,0.60928632773,0.598930786219,0.497978877378,0.607473689535,0.603878374403,0.589999834041,
39,0.808608699712,0.725957878585,0.684549100631,0.636777710986,0.600219947853,0.592822975544,0.532467451779,0.620287104754,0.583228260818,0.588826311912,
40,0.815684549543,0.687346424915,0.680685242585,0.620956430951,0.592012107787,0.580115548362,0.584056893711,0.597251047378,0.545690950752,0.579821431555,
41,0.807917697369,0.688143189319,0.68024953112,0.618827301587,0.587371837786,0.586371881054,0.503575779589,0.592121551521,0.567924186648,0.575869629509,
42,0.814459768126,0.701714901205,0.677922110807,0.569813137846,0.592345522413,0.594250936972,0.522221343194,0.599606553176,0.588007420121,0.573724643454,
43,0.814300342465,0.676265814056,0.680143488507,0.577415121955,0.564211016337,0.556119357013,0.552720758024,0.560032255543,0.521525975094,0.574240233269,
44,0.792465038227,0.664462353561,0.634952650698,0.555581409854,0.516807215624,0.537929004827,0.54661175635,0.522540827433,0.496511805119,0.561017023962,
45,0.805753822935,0.670315984988,0.643695055804,0.559672012876,0.50665304343,0.522358109128,0.577372198861,0.530886246306,0.488944820263,0.56057159198,
46,0.805210191468,0.663150814687,0.669095083197,0.563407930851,0.556396222463,0.552819461106,0.567468162698,0.550196972793,0.546695095036,0.546710981187,
47,0.806483733234,0.693763039584,0.642908568754,0.549703011962,0.500674983459,0.533065356078,0.590271840029,0.542001923065,0.519372896317,0.56254128468,
48,0.785265271846,0.662309578185,0.619376127017,0.540993338959,0.456756837007,0.50238442006,0.571657200226,0.500653499701,0.472228412072,0.545222719763,
49,0.796962293472,0.679946652012,0.655314288526,0.527399686729,0.501253785544,0.523942513572,0.592142844976,0.515826698406,0.507405750208,0.526354571059,
50,0.793125096808,0.649399168193,0.624820519057,0.557169943546,0.487866559237,0.510205120403,0.563781791183,0.481623090334,0.465202379269,0.527868294586,
51,0.802301630691,0.685077744318,0.64779359889,0.57789513758,0.516887734535,0.545109985483,0.604491019668,0.541769960654,0.515403950151,0.55706189942,
52,0.791965252399,0.680803305899,0.643041521677,0.53323974603,0.504793257655,0.545462684058,0.606232181248,0.563398526245,0.50646349939,0.551909598806,
53,0.776849513559,0.680774629982,0.610260685058,0.510708637406,0.442880643314,0.491297402225,0.562844688612,0.480009496068,0.447268370826,0.50965957558,
54,0.764859448166,0.679036215303,0.627981546808,0.557371193199,0.481301778571,0.515203417793,0.586546905837,0.526552295704,0.476378030225,0.535363631294,
55,0.755995285061,0.656930593947,0.606061559849,0.520957493962,0.466133259476,0.505524293443,0.576782403581,0.515697572692,0.446630818288,0.529598097368,
56,0.770562343818,0.666494728252,0.635435158842,0.548642373581,0.508415529437,0.541112273108,0.589211799569,0.540074737397,0.519365850726,0.556343198269,
57,0.748352158177,0.63953231125,0.565448362667,0.449010631062,0.382054134508,0.408923995224,0.471224152985,0.391557358358,0.354178903162,0.453252461203,
58,0.751637046652,0.608094284155,0.613019691064,0.516102192216,0.468784265832,0.509801814069,0.571216528141,0.524944350306,0.492742943194,0.529032371788,
59,0.726122341212,0.62840306959,0.550319021039,0.382964207947,0.335589268076,0.39607727895,0.463377659831,0.379806892832,0.373886216205,0.456852659933,
60,0.704296095533,0.652140618635,0.614358269062,0.523876246928,0.462971675901,0.481007846073,0.514502383249,0.408774521763,0.379878362527,0.480831937608,
61,0.74988945161,0.656971100963,0.616760164473,0.535903781911,0.497328609755,0.503537381216,0.540869390678,0.482299253469,0.476697112267,0.516666838149,
62,0.745353275635,0.650128726175,0.633101599898,0.525098619922,0.480472302491,0.502353070332,0.553581062136,0.5177677734,0.477136956008,0.52431324207,
63,0.751975880984,0.557608341401,0.60497290756,0.496636355954,0.434425454058,0.440425202652,0.531233055287,0.470597010575,0.444577333128,0.486548950313,
64,0.694273023564,0.633271116302,0.606705207996,0.492186812822,0.46060751181,0.472273385799,0.546460355364,0.536179549911,0.515682725894,0.533130866065,
65,0.75605875377,0.683341317916,0.6088849333,0.431526622746,0.409411740506,0.451794749493,0.531056248303,0.496921080557,0.50573412109,0.527717622256,
66,0.730363933522,0.60544598065,0.596553102574,0.467053950292,0.373422388214,0.381132095141,0.459603159891,0.374649901759,0.374778661379,0.449224521545,
67,0.719364250092,0.626158463106,0.630510839142,0.515201983988,0.416434119724,0.406427368578,0.490548813702,0.440337584312,0.448039376287,0.499963734734,
68,0.73971522743,0.63790083857,0.596171617149,0.470934822267,0.385756550098,0.376243002418,0.483129700245,0.428659564462,0.441395680983,0.485822440738,
69,0.737345838963,0.626415878402,0.628499996332,0.543847420446,0.45546516944,0.425793359072,0.502513154667,0.463927362064,0.487332462581,0.513579297403,
70,0.716758397514,0.636106615855,0.634095956752,0.568767658705,0.490151749236,0.434899127605,0.492243574818,0.458411680594,0.485248507739,0.508154986912,
71,0.716265411825,0.63211381887,0.629968688982,0.550556993873,0.451196769427,0.412786074433,0.486110277137,0.455216556946,0.46427212681,0.50060918535,
72,0.695625825004,0.636676826598,0.62757065567,0.545976156902,0.468202744669,0.430061459096,0.479693964346,0.46666128229,0.50366782535,0.510484477121,
73,0.740132652523,0.594044380875,0.585899416726,0.455292476564,0.351808842885,0.337449299109,0.449664107243,0.422553888962,0.469008720105,0.497657277888,
74,0.699825243715,0.59052284093,0.6124903317,0.548462070649,0.418464579464,0.328244436851,0.470105653131,0.432075060952,0.434752929044,0.456063019083,
75,0.734407197037,0.611349872438,0.60678278896,0.479671978518,0.374362293691,0.362629756213,0.483809817457,0.436358419166,0.475191186504,0.492368998974,
76,0.738900402342,0.648886892246,0.62337561559,0.51873850637,0.434093257279,0.42832241255,0.500253774356,0.47039786191,0.515498187665,0.521528002086,
77,0.734934344513,0.644115055118,0.642910403107,0.570205161785,0.497331067268,0.460465771573,0.492452644018,0.495843005649,0.516038868353,0.513268849059,
78,0.715288487275,0.58762392951,0.609960337879,0.506344046378,0.41601841897,0.372657107168,0.470746223729,0.457810873881,0.490370073043,0.501284512546,
79,0.751933632508,0.670043720728,0.650758223044,0.554846817831,0.487264379838,0.490014217851,0.537876905725,0.488826980949,0.523666890186,0.523835791893,
80,0.737379324984,0.654712714955,0.647957333955,0.529511783127,0.448251137289,0.434975885828,0.526756014036,0.517372792987,0.538969553337,0.526053419877,
81,0.735787493257,0.602703894557,0.624595381823,0.536406101047,0.431579211357,0.380617171828,0.486037155513,0.456513478697,0.493267038808,0.514187807423,
82,0.744281531966,0.624799460679,0.626570495125,0.553039950083,0.473791743323,0.456369563565,0.542678947835,0.516028555393,0.528746904302,0.528713054466,
83,0.736604211537,0.613284337179,0.614322235077,0.489086692964,0.405529792603,0.384176101401,0.47537406351,0.456136177873,0.497280556349,0.503604651053,
84,0.743421626013,0.654696961275,0.652578317398,0.587413404369,0.502643181505,0.476527763174,0.542990144621,0.512482198277,0.536409230107,0.526770229364,
85,0.733083777529,0.65055294459,0.648467190882,0.56351617941,0.489484056133,0.444420643529,0.499311557694,0.453034536423,0.488169897555,0.496669994711,
86,0.736200590076,0.652440512274,0.656678194564,0.584172148105,0.490101771549,0.432755347224,0.496486110357,0.501043375388,0.521979994056,0.515959540262,
87,0.732450612996,0.624041865034,0.626682483038,0.538589351321,0.455473002355,0.392080454719,0.500012012006,0.468067585215,0.482603294257,0.488714387745,
88,0.72651925538,0.633421165549,0.602220855536,0.479069768759,0.369525466576,0.332112850139,0.456103737461,0.447792609118,0.466880794887,0.477847836926,
89,0.738531501039,0.638250465085,0.625726313289,0.54367773369,0.468027474753,0.431306586533,0.511034527297,0.473105433496,0.494061048931,0.491418630051,
90,0.723687916328,0.650545186981,0.641700113882,0.561768976805,0.477577334479,0.442891585773,0.512762708178,0.481791830283,0.490036068435,0.487067028514,
91,0.744263638802,0.655882134295,0.637146750163,0.565767523544,0.46004328677,0.390251346664,0.456294720671,0.439549034984,0.484148216749,0.487485185457,
92,0.741482972436,0.628843380179,0.628121807349,0.557851802401,0.488026419894,0.463432722823,0.525754490535,0.506647145875,0.51635311285,0.509264188596,
93,0.761061072655,0.674181075427,0.662081929293,0.576343545431,0.511239942375,0.467943844522,0.5087450752,0.474855869996,0.496331618013,0.498222579161,
94,0.727164111059,0.640831305872,0.637494593714,0.54156750819,0.482620341096,0.466621424784,0.521135970715,0.499930374598,0.492652614535,0.487377036172,
95,0.731259726985,0.620823290799,0.637017743152,0.569619201329,0.460031111803,0.382543894917,0.460603035627,0.422419997539,0.428460499881,0.438901302922,
96,0.735432906076,0.659750485964,0.658036279142,0.592616120784,0.511899897738,0.466334394145,0.519983345321,0.495993612166,0.488323515305,0.497918142322,
97,0.743804785365,0.622910671024,0.621660838701,0.558491547118,0.457867026074,0.403006946341,0.466217513297,0.405665822747,0.422785634524,0.454285848604,
98,0.742650633318,0.631853632588,0.62698443189,0.571389898374,0.450777038163,0.368683165032,0.415703703349,0.390330006702,0.424154901416,0.446887769684,
99,0.766625935135,0.682532560818,0.651637184343,0.547339338013,0.479116081286,0.464295242433,0.484509721721,0.463060579694,0.484555107521,0.489796891749,
100,0.748509064255,0.654135448557,0.645148508094,0.587843002529,0.494916668066,0.435863869929,0.478074152437,0.455670316896,0.480368381698,0.491739580968,
