epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0182675256864,0.0235792976324,0.0307037089665,0.0308009859725,0.0248783101536,0.0239761048666,0.0255365977126,0.0265216293178,0.0246822221451,0.024421797115,
16,0.0171997105419,0.0212418873504,0.0306957227803,0.0288929822526,0.0236176334597,0.0240622762554,0.0249852903071,0.0278513047984,0.0248646557146,0.0245253835571,
17,0.0172932071922,0.0207359426237,0.0315526723383,0.028025622995,0.023365795533,0.023895367703,0.0243186287298,0.0285214408942,0.0249115712621,0.0243954883285,
18,0.018720886195,0.0212459695508,0.0304739946978,0.0259067011634,0.0234518360415,0.0241472856648,0.0242659329638,0.0283988535561,0.0251309961632,0.0244592516782,
19,0.0181079992958,0.0205381120519,0.0272610055973,0.0244952979633,0.0232814198236,0.024387814749,0.0244281396598,0.0265055750495,0.0245072208447,0.0249847020505,
20,0.0197147726791,0.0211934863811,0.0260586912033,0.0239986567306,0.0234124668997,0.0243492716016,0.0244704066225,0.024523973238,0.0242595779029,0.0265538475972,
21,0.0188263631906,0.0213187784758,0.0248762921607,0.0236823049496,0.0233141057184,0.0241519955939,0.0244084834771,0.0242097099642,0.0241454700321,0.0273431473597,
22,0.018629067906,0.0218080192818,0.0245409314249,0.0229221673282,0.0232196473946,0.0238780473322,0.0243997600297,0.0237669336133,0.0237931244697,0.0284118489299,
23,0.0183748777721,0.0208861387869,0.0231462518199,0.0230352887786,0.0235012963248,0.0243905371839,0.0237404390058,0.0234486381292,0.0232927352526,0.0279495563183,
24,0.0183329301696,0.020179322576,0.0226070317967,0.0224157386343,0.0237577249355,0.025568530717,0.0237424845171,0.0235548372527,0.0233231983329,0.0279757386295,
25,0.0187947237778,0.0205162030733,0.0233281974141,0.0224762802122,0.024075614921,0.0267264854374,0.0238549492002,0.0233379657259,0.0237496650457,0.0264832858648,
26,0.0182586830804,0.0208527712409,0.022906918588,0.0227935818316,0.0249663441054,0.0272719049425,0.0243067517153,0.0235613079008,0.0238061631592,0.0282258899501,
27,0.0179468087929,0.0212849767515,0.0229727269674,0.0224151553413,0.0244927886883,0.0265233023197,0.0244367669788,0.0233221380728,0.0235090990639,0.0281925057363,
28,0.0176930723213,0.0207829263365,0.02250965389,0.0228920131029,0.0253099340773,0.0268951611711,0.0249194853692,0.0239234579253,0.0236417381313,0.028595928676,
29,0.0174113601118,0.0206112496062,0.02285350916,0.0233353209194,0.0249974204674,0.0283780267015,0.0254050064621,0.023944373586,0.0244441404377,0.0292893287731,
30,0.0192888355499,0.0218299463786,0.023481556752,0.0242939702973,0.0260007806033,0.0279955289649,0.0259765011558,0.0246725033868,0.0241847495575,0.0291928410827,
31,0.0178057446889,0.0214543775834,0.0227619731781,0.0234122102078,0.0244781540308,0.028537506842,0.0252863146863,0.0233798206087,0.023546625182,0.0307950723615,
32,0.0187432830079,0.0217650393529,0.0240593029341,0.0251130264672,0.0254687158029,0.0276587000597,0.024991578556,0.0237841002279,0.0245342127612,0.0271089252975,
33,0.0184925956239,0.021361850707,0.0231430880729,0.0239106976414,0.0247320023786,0.0275390920746,0.0251166980279,0.0235449699751,0.0235200420225,0.027545120287,
34,0.0183195503823,0.0224908569704,0.0238879400306,0.0248544674198,0.0256396226021,0.0274740290732,0.0255079870995,0.0236793851179,0.0238937739423,0.0271618180102,
35,0.0179425598318,0.0220390603778,0.0234040779665,0.024364259956,0.0260032607856,0.0276919564924,0.025815677398,0.023318781985,0.0236036152306,0.0283420301048,
36,0.0178565998394,0.0217584608158,0.0241496657774,0.0241880260177,0.0243785648924,0.0249539332212,0.0242624877903,0.0225852987888,0.0239471653863,0.0265596072391,
37,0.0173789866376,0.0222734955666,0.0237016951696,0.024836675134,0.0250709018885,0.0264778356831,0.0250199975932,0.022844689408,0.0237739477183,0.0276974110788,
38,0.0179710975043,0.0218896481828,0.0234875229718,0.0243107243619,0.0253340200364,0.0259424854176,0.02471883087,0.0230440971154,0.023975614811,0.0265202912682,
39,0.0177505331869,0.0224891168267,0.0244107697072,0.025644922346,0.0255922550995,0.0267057189865,0.0255928089148,0.0232675267306,0.0245433380286,0.0266366123337,
40,0.0174927968137,0.0216319999025,0.0228788992329,0.0239466583258,0.0242236830455,0.0260123683418,0.0250195995245,0.0231145374408,0.0244962441471,0.0268623655775,
41,0.0172765985335,0.0218000709336,0.0237249517572,0.0241365113412,0.0245765650517,0.0256829672414,0.0247189573951,0.0226433763682,0.0243264889205,0.0266021165444,
42,0.017207906305,0.0215908390454,0.0225994720104,0.0237050025096,0.0242123761364,0.0259806255439,0.0245011840802,0.0229128211255,0.0247878225041,0.0264260669118,
43,0.0176466369251,0.0208591909284,0.0226965319369,0.0233599205372,0.0233903597218,0.0240434959046,0.0237302526797,0.0229444498877,0.0247476862969,0.0255095376795,
44,0.0174498396806,0.0212890712008,0.0229079958324,0.023309953228,0.0238762171512,0.0238571138521,0.0238218610234,0.0236852291712,0.0260444154404,0.0273531487544,
45,0.0174162054905,0.0208781364227,0.0223873016598,0.0229997586331,0.0237324747498,0.0238092107038,0.0235948579177,0.0235723141738,0.0256940071266,0.0269167058142,
46,0.0175893448444,0.0211830465369,0.0225464019927,0.0230739265044,0.0239951259324,0.0247042367439,0.0241237652508,0.0244815751922,0.0264194779387,0.0267907511572,
47,0.0183828182754,0.0224347514603,0.0238350822372,0.0243085176312,0.0249128054203,0.0258466583382,0.0240950247991,0.02407151262,0.0257924777829,0.0251915652513,
48,0.017434210589,0.0214297582296,0.0225315189633,0.023008383921,0.0232119196722,0.0240712956258,0.0233592226797,0.0236383659893,0.0250789198787,0.0254742860246,
49,0.0169269883936,0.0207613400545,0.0223072636179,0.0229213608881,0.0230220489371,0.0237458294726,0.0231805864847,0.0232845985991,0.0244307095003,0.0251476806046,
50,0.0176255370759,0.0210444636399,0.0235640521974,0.0246412248328,0.0246760380664,0.0254054325035,0.0235205155343,0.0234031136707,0.0262129484967,0.0256278589275,
51,0.0173155179186,0.0212359120433,0.0231784354926,0.0241485401723,0.0235887923962,0.0245368700177,0.0233973475922,0.0236793371128,0.0256453971115,0.0253913905079,
52,0.0173617138812,0.0209212165116,0.0230149349248,0.0237638535353,0.0238140820765,0.0244926537574,0.0239124739396,0.0244179258338,0.0257713393367,0.0256012997934,
53,0.0177107724757,0.0212158739068,0.0233144742767,0.0244793833503,0.0244054439119,0.0254921996291,0.0243179798768,0.0247442838068,0.0263837124953,0.0259725692509,
54,0.0167144814967,0.0212859750718,0.023150124584,0.023181260051,0.02306193683,0.0242463606384,0.02374179364,0.0237552233663,0.0254020886294,0.0260542260183,
55,0.0172602515076,0.02061673908,0.0229927286984,0.0241436623235,0.0238993396922,0.0243596290968,0.024389715052,0.0238846358463,0.0255775765741,0.0264268971082,
56,0.0173568656204,0.0205666708649,0.0228443752248,0.0242443396382,0.0240584867554,0.0246417014948,0.0243890832173,0.0241998529099,0.0259978304141,0.0265942303273,
57,0.0175619690674,0.0205611581508,0.0231290566933,0.0242109842332,0.0240065402208,0.0243934839418,0.0249126823378,0.0249148084533,0.0264719010308,0.0278961137541,
58,0.0171681426568,0.0208260088267,0.0231458248184,0.0244286052168,0.023781313319,0.0245607679903,0.0255373165765,0.0256217457753,0.0263790746975,0.0268932725728,
59,0.0172161047491,0.0209342397155,0.0233200730863,0.0241836370924,0.0242173510346,0.0247661183847,0.0248912565466,0.0243622207881,0.025953330044,0.0274930110113,
60,0.0165507278241,0.0204090694832,0.0230506049706,0.0245370047039,0.0237193956238,0.0243455250607,0.0255861666851,0.0252837387314,0.0261066292541,0.0269805359387,
61,0.0176254255892,0.0202711230867,0.022964426601,0.0245369694577,0.0243790746121,0.0247332480964,0.0259078744357,0.025648180185,0.0263305570795,0.0275695660055,
62,0.018124705949,0.0203453758538,0.0238045866176,0.025397941764,0.025170909952,0.0258500739554,0.0272238326305,0.0272247172865,0.0281298756086,0.0287769447193,
63,0.0166170814706,0.0207973456327,0.022973435008,0.0247398926935,0.0250803484334,0.0262048445243,0.026932760461,0.0279295894624,0.0288092104081,0.0287593467884,
64,0.0171138314287,0.0197212156031,0.0232385194447,0.0250527964197,0.0247595013171,0.0255060743762,0.0269144281178,0.0287427769352,0.0302466156286,0.0299233828915,
65,0.0173502230547,0.019814304977,0.0230198142505,0.0249605853505,0.0249814916028,0.0259603607939,0.0276559165155,0.0288062311834,0.0299416589456,0.0297956928987,
66,0.0166986352252,0.0197403738063,0.0232815316356,0.0253721021713,0.0259069351216,0.0263717737255,0.0278967960582,0.0297992322037,0.0311292440229,0.0302006596501,
67,0.0173850347853,0.0203213010487,0.0232944788064,0.0252613511555,0.0249992791282,0.0262618626892,0.0279985357344,0.0294035585356,0.0301555597371,0.0296443149997,
68,0.0175390366766,0.0197740304521,0.0235663174405,0.0250818616477,0.0251185387396,0.0259350433704,0.0272768570383,0.0284367813649,0.0296754117171,0.0305231890024,
69,0.0166109792862,0.0202849711364,0.0234326370699,0.0255480566991,0.0259378731514,0.0277238973583,0.027249616324,0.0270966816713,0.0282909999864,0.029360595287,
70,0.0170095723786,0.0204818628066,0.023723594738,0.025963073059,0.0260996768099,0.0278343630415,0.0290989966784,0.0301836424299,0.0310214604468,0.0310426896443,
71,0.0169252422664,0.0198496581894,0.0235398819229,0.0257804472497,0.0263707599974,0.0277475217307,0.0277592822865,0.028734380676,0.0301448863258,0.0306998552636,
72,0.0176407860231,0.0205952153983,0.0242966113326,0.0261137097316,0.0255048132537,0.0267583923599,0.0273831279657,0.0293003779971,0.0310539043728,0.0310510492478,
73,0.01697899798,0.0212698738316,0.0244886562166,0.0269725959122,0.0260262011784,0.0281316694848,0.0299359926396,0.0325394322057,0.0339185611601,0.032386237651,
74,0.0173557342217,0.0208496455938,0.0237811119449,0.0262686795756,0.0277462917319,0.0291593311891,0.0287902604734,0.0287508349695,0.030429325833,0.0311469255254,
75,0.0169048265796,0.0209600410964,0.0236849449063,0.0258640309976,0.0262903683293,0.0281421534925,0.0287846692303,0.0304142273323,0.0321095872247,0.0321569174215,
76,0.0173540376368,0.021026996116,0.0253812207035,0.0276467006341,0.0268272691236,0.0285570802081,0.0306862894735,0.0345884921048,0.0364143987333,0.0345692957379,
77,0.01831003573,0.0220854698617,0.0242930090634,0.0267532675743,0.0264567689225,0.0284302328281,0.0304735883411,0.0333863177207,0.0354760509342,0.0344830188599,
78,0.0184434604756,0.0219907010776,0.0248804194899,0.0265608338555,0.0259484798605,0.0272159453124,0.0280966402534,0.0299507080124,0.031541113669,0.031654259011,
79,0.0176676575725,0.0214632094939,0.0248264104014,0.0273843816176,0.0271773546963,0.0285230221944,0.0285242039751,0.02946546655,0.0310409076028,0.0307619992283,
80,0.0183392800939,0.021573687508,0.024731722294,0.0269711713714,0.0271908299844,0.0285009593968,0.0296101545083,0.0310598330839,0.0333273783271,0.0329795080228,
81,0.0181809369286,0.0219660675362,0.0251726127588,0.0275199791344,0.0268599221854,0.0289841105123,0.0290537502949,0.0322189723456,0.0345715134513,0.0332453009908,
82,0.0195338256321,0.0246588940943,0.0277738092831,0.0290428837361,0.0286596526152,0.0304817028321,0.0323505603478,0.037467615034,0.0398882296722,0.037403682332,
83,0.0194874814178,0.0224483889017,0.0252833001114,0.0275389008318,0.0265260756511,0.0277553000151,0.0285617930383,0.0308487276377,0.0328889771676,0.0329712227882,
84,0.0191384160499,0.0220261485148,0.0244197057626,0.0271925517402,0.0272757579666,0.0284426007787,0.0286747169475,0.0304669750829,0.0323576049132,0.0319469688139,
85,0.0198953646522,0.0232370186734,0.0261717469405,0.0292701869182,0.0292402495303,0.0298074291108,0.030418355685,0.0341130311615,0.036939978986,0.0351346462511,
86,0.0196512793777,0.0226538763454,0.0269479218574,0.0299623379165,0.0281375887935,0.0285798134543,0.0290059735952,0.0320255136637,0.0341170476168,0.03245133996,
87,0.0200496696522,0.0220447607888,0.0251901044864,0.0286105559777,0.0274300664067,0.0277179082748,0.028509407674,0.0301340007023,0.0325733870748,0.0321436716588,
88,0.0208247733474,0.0219245279528,0.0248890070153,0.0287794544505,0.0295801534657,0.0297967000544,0.0303580325071,0.0320614674508,0.0339722320094,0.0325107310873,
89,0.0202568972038,0.0226167790313,0.0257018801128,0.0284215680113,0.0277161944823,0.0282218308759,0.0288185185724,0.0305775278706,0.0327442369652,0.0318676170167,
90,0.0211745689357,0.0226314011208,0.0258708003463,0.0293788331795,0.0287729108526,0.0297678034875,0.0302705424065,0.0342443697892,0.0377390478235,0.0348195083429,
91,0.0209715886776,0.0223277180818,0.0250687998398,0.028525826366,0.0281184897391,0.0284442690359,0.0295847931661,0.0316236583293,0.0340392120075,0.0326120186865,
92,0.0214343920155,0.0214640602762,0.0234023442228,0.0274097326897,0.0276225378951,0.0292490597397,0.0307919345743,0.0344225354804,0.0376304771117,0.034512832955,
93,0.0215852958957,0.0218508493812,0.0245401739657,0.028489221228,0.0288011443753,0.0300455824048,0.0312502937039,0.0342186453143,0.0372454048544,0.0347184628901,
94,0.0226133277811,0.0233734693134,0.025583373763,0.0289593397539,0.0283473769399,0.030093813604,0.0321282831525,0.0366314426249,0.0398876647089,0.0361462552994,
95,0.0223049215647,0.0220794289895,0.0246692602027,0.0289594882367,0.0287731493346,0.0291898128147,0.0306208107342,0.0339112479244,0.0367991847691,0.0341963515603,
96,0.0217957873644,0.0213717886661,0.0238034772196,0.0282588100225,0.0290714705033,0.0284490912028,0.027911436933,0.0287679346168,0.030941279269,0.0300990119215,
97,0.0225661458554,0.021419757771,0.0239936443437,0.0287680643661,0.0284141381853,0.0297853294304,0.0312854054481,0.0351447632379,0.0377000578204,0.0342903144189,
98,0.0219750266583,0.0214195533611,0.0239684382511,0.0276253014279,0.0284654365487,0.0288355848969,0.0296960631593,0.0316022886475,0.0339076246171,0.0319188269044,
99,0.023352635794,0.0219314533778,0.0242061674649,0.028069785148,0.028411845856,0.0298236898273,0.0321431308788,0.0349346927562,0.03717804028,0.0338343831533,
100,0.0227286777528,0.0210000388519,0.0237010210717,0.0278080591951,0.0276934487527,0.0281536020002,0.0287918029534,0.0315087384467,0.0345425437017,0.0325998472444,
