epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000329498620447,0.000499244513491,0.00054935321685,0.000617069823106,0.000650528052444,0.000687360271581,0.00057392168758,0.000582583288888,0.000600070617822,0.00057031415497,
29,0.000313813577627,0.000462645071139,0.000495254239976,0.000603258118455,0.000692399490499,0.000628610945548,0.000533284474726,0.000553311393425,0.000527119354705,0.000564299972052,
30,0.000330764073733,0.000476113258542,0.000512606742237,0.000628090666794,0.000654325286205,0.000636993380823,0.000552132818621,0.00054074060798,0.00056248002081,0.000613635785188,
31,0.000322115609372,0.000456726761222,0.000506308967171,0.000622950234506,0.000659495220736,0.000641434641757,0.000554476495085,0.000545943605572,0.000574822109131,0.000627853683401,
32,0.000309912990687,0.000418768090094,0.000457036169279,0.000526703266078,0.000640142613158,0.000569410682558,0.000516220767482,0.000510057056078,0.000524952546167,0.000565988573491,
33,0.000307308185533,0.000431734158314,0.000488442988942,0.000520369880531,0.000593151312014,0.000588833701066,0.000543017058164,0.000518183302136,0.000565383761301,0.000617345405146,
34,0.000338318962435,0.000475155994948,0.000541607746137,0.00057261203371,0.000609587268462,0.000621758670819,0.00058505759103,0.000575488716187,0.000662043494308,0.000682414251799,
35,0.000330415829784,0.000450100607544,0.000509223580242,0.000538939530342,0.000569505030798,0.000577948190672,0.000559176103416,0.000521123080603,0.000609158680601,0.000692713914763,
36,0.000358772693335,0.000482656101664,0.000525510996143,0.000525257670883,0.000552297798533,0.000578384114051,0.000547321311628,0.000501783017035,0.00062236137669,0.000692939615168,
37,0.000376425593583,0.000502470639255,0.000541222477423,0.000548637848074,0.000560428819308,0.00058748313212,0.000558152222005,0.00051086832228,0.00062854168918,0.000732735446873,
38,0.000371007237399,0.000467873889696,0.000509294449938,0.000533365002001,0.00056741551067,0.000582488082009,0.000549634179752,0.000494436037388,0.000590768432429,0.000705125490787,
39,0.000378935972544,0.000479576403478,0.000509851018092,0.000518351151297,0.000549382250952,0.000572069433741,0.000555801708795,0.000499366094276,0.000585286501467,0.000715937941382,
40,0.000414630778789,0.000532497607331,0.000572229181975,0.000584276176303,0.000614487728701,0.000605705729846,0.000558980567673,0.000533237595548,0.000672785065633,0.00076644458474,
41,0.00041471876932,0.00050010321113,0.000540977786352,0.000559083182454,0.000584306553432,0.000588739242952,0.000550093555877,0.000502725929404,0.000620326124883,0.000715019605706,
42,0.000398714109096,0.000493445078286,0.000526933709354,0.00055069857743,0.00057446527011,0.000570355390266,0.000520911607847,0.000500572305308,0.000636655035523,0.000768299297068,
43,0.000417464076541,0.000514082535733,0.000545993922644,0.000564373058107,0.000590356072437,0.000581938929519,0.000520609993789,0.000510023233253,0.000623462370333,0.000743791435159,
44,0.000435004758176,0.000526765636579,0.000537942815048,0.000568980884788,0.000596516752568,0.000569776795662,0.000504415526875,0.000506235224917,0.000604083706079,0.000728152685461,
45,0.000421337806833,0.000512541010054,0.000547756521845,0.0005907383852,0.000610652550359,0.000581733263664,0.000524313290057,0.000517975595022,0.000627434660092,0.000760412188077,
46,0.000458856538007,0.00059704221041,0.000573646505497,0.000595669142054,0.000611672856646,0.000589581093691,0.000522790196697,0.000528360663485,0.000598927951891,0.000676366997424,
47,0.00045020588141,0.000554329905374,0.000544242013795,0.000562342283071,0.000573459641308,0.000604485570099,0.000541671791154,0.000527240128872,0.000583069211116,0.000670968422015,
48,0.000416278330304,0.000523625208468,0.000531475589006,0.000564367348629,0.000589294095375,0.000589417701487,0.00052817315398,0.000525322672546,0.000572562129277,0.000687195877608,
49,0.000430545949048,0.000535249882341,0.000540775869448,0.000558691265495,0.000584129666592,0.000611440143103,0.000544721326632,0.000529613484705,0.000593104098432,0.00072513497137,
50,0.000413529461119,0.000515115697033,0.000535696796248,0.000545377967308,0.000568723022108,0.000593159913137,0.000527878484844,0.00051817360906,0.00056952957836,0.000681988123933,
51,0.000435021180652,0.000534599941696,0.000533753653707,0.000527375398481,0.000548123125333,0.000576321799575,0.00052721386832,0.000511848620931,0.000595813654947,0.000744936160764,
52,0.000430823165322,0.000555710354544,0.000568857584409,0.000566973281562,0.000579658968796,0.000571644512545,0.000517968339451,0.000524823560827,0.000597115991579,0.000734270845127,
53,0.000450466852819,0.000564058413238,0.000557984310859,0.000540496890609,0.000540404456173,0.000580348193938,0.00053059816195,0.000522083495986,0.000591002399304,0.000714884210854,
54,0.000418008921257,0.000537013260272,0.000565799148863,0.000568261848488,0.000574955644426,0.000571056037571,0.000524991794207,0.000531161579396,0.0006110180002,0.000738591318334,
55,0.000418371687404,0.000535902910239,0.000562468791117,0.000561810017167,0.000565500707996,0.000583137411721,0.000524423979319,0.000529457762459,0.00058083016123,0.0007174487352,
56,0.000413575696596,0.000546262777589,0.00055206412298,0.000546775515817,0.00054836699329,0.000557653094737,0.000508608016911,0.000530306635773,0.000585270585461,0.000710061711715,
57,0.000405572177433,0.000535330171148,0.000565750892875,0.000576540749323,0.000578531540854,0.000555302523458,0.00051848419655,0.000543077213372,0.000587597265258,0.000711932371879,
58,0.000420053870234,0.000554965866386,0.000585079336971,0.00059031024689,0.000582712280962,0.000566963794673,0.000538105606421,0.000564021106011,0.000620850127101,0.00073143843231,
59,0.000397141325399,0.000532333919779,0.000587545422933,0.000583462202801,0.000569071304908,0.000559578348651,0.000533720721589,0.000543344097265,0.000591597207834,0.000731549407976,
60,0.00038869158001,0.000554090657504,0.000589789786811,0.000586300239285,0.000587522611073,0.000557820693786,0.000522508165224,0.000548303113223,0.000599759937673,0.000713967980794,
61,0.000396774789395,0.00054188663686,0.000584099322678,0.000573201961789,0.000548248182199,0.000564217347704,0.000530925539717,0.000557225174643,0.000593206817612,0.000695200293302,
62,0.000392297476547,0.000531736740273,0.000564904026667,0.000564105728944,0.000534513425511,0.000547811270556,0.000539282725021,0.000555000603741,0.000590401624674,0.000699449039672,
63,0.000387237743088,0.000539287401079,0.0005837520145,0.00057791884774,0.000529836516091,0.000542587884184,0.000559457271707,0.000562016205615,0.000613713854297,0.000727797852875,
64,0.000395566885798,0.000558768832019,0.000542867200706,0.000538379894962,0.00052483463843,0.000521391450384,0.000535149897471,0.000549032928863,0.000595717322565,0.000698591741338,
65,0.000389942505873,0.000566308341916,0.000574345724689,0.000573802540499,0.000551141846364,0.000552908719905,0.000534398203427,0.000557582905789,0.000607944632867,0.000700626328573,
66,0.000411909108628,0.000609313293103,0.000582917340014,0.000588585709108,0.000573277922107,0.00057559493871,0.000552083966361,0.000588097772218,0.000644626913481,0.000744065139439,
67,0.000412618580803,0.000597827410319,0.000559733630953,0.00055859519963,0.000554862806078,0.000545663831731,0.000531754037301,0.00056313819579,0.000603670472409,0.000710790695441,
68,0.0003947431199,0.000577973080237,0.000552837760687,0.000561072242684,0.000558502127779,0.000548931355877,0.000544030435649,0.000582216752703,0.000641519263451,0.000756259170596,
69,0.000404016303514,0.000558012021376,0.000524131814741,0.000531089772612,0.000527565476062,0.000531771086334,0.000538143087959,0.000557375563899,0.00059286593799,0.000703444204367,
70,0.000402437989808,0.000556260072585,0.000535482553543,0.000542430851071,0.000546042807015,0.000560458284923,0.000558361874323,0.000586476726436,0.000644583388766,0.000760795163053,
71,0.000385521101046,0.000535564983216,0.000526873499092,0.000537070370588,0.000533605040243,0.000553552952351,0.000567502433879,0.000578130593039,0.000645920267584,0.000769810999684,
72,0.00039618835001,0.000563706111575,0.000543963825263,0.000552004946039,0.000568556456707,0.000596500901257,0.000564381733115,0.000616302861425,0.000693442141093,0.000790745044713,
73,0.000384081466851,0.00053132828413,0.000520689433779,0.000523598035537,0.000537425471978,0.00055833635638,0.000544873466707,0.000577828093932,0.000622874665791,0.000730391405831,
74,0.000399800763052,0.000553244433798,0.000551059149941,0.000574085611828,0.000583492475705,0.000642923947143,0.000601707068472,0.00062431681235,0.0006953192435,0.000805344322539,
75,0.000437098258215,0.000584786301339,0.000558398550607,0.000559488929872,0.000591357152049,0.000634899504911,0.000596876213365,0.000611014599196,0.000649238869146,0.000744353314307,
76,0.000411867000863,0.000558218420255,0.000578287151694,0.00055816916895,0.000576918239232,0.000617609634324,0.000594772630419,0.000636889922269,0.000675231369004,0.000735354836208,
77,0.000410316858056,0.00060921287637,0.000600983036266,0.000571460706747,0.000586064488532,0.000650490685159,0.000625748555836,0.000657369173295,0.00068600824691,0.000715268999268,
78,0.000426607300482,0.000589283265485,0.000594024558942,0.00057129363514,0.000580527521584,0.000663450195717,0.000613918846685,0.000641281852095,0.000694629324015,0.000743817050275,
79,0.000409542429652,0.000576405347083,0.000572336284909,0.000567281015746,0.000582081197748,0.000703262359627,0.000647798273741,0.000689069360191,0.00070425304742,0.000749344159866,
80,0.000433157160308,0.000607427468884,0.000556516984209,0.000533879909947,0.000579459433462,0.000664254082724,0.000604226237564,0.000611913060414,0.000636045595233,0.00068534046574,
81,0.000430757364237,0.000625401998065,0.00058533551187,0.00056698135544,0.000579935658487,0.000713765275853,0.000672586077982,0.000691722875509,0.000731765023472,0.000768529234108,
82,0.000435876729083,0.000634023634021,0.000583416237237,0.000553446144789,0.000568684928686,0.000730286173514,0.000657452382379,0.000671037070512,0.000710412519379,0.000724095749579,
83,0.000379549769978,0.000566197936502,0.000534260556393,0.000536267437036,0.000571906525308,0.000794147390354,0.000667244017647,0.000661042295786,0.000689143890234,0.000704293424343,
84,0.000361249885353,0.000563564432964,0.000535532102358,0.000546873725318,0.000583078258365,0.000782031958758,0.00066212495271,0.000672528506919,0.000712038984008,0.000736181155145,
85,0.000401253038624,0.000634867238932,0.000580989681211,0.000553374809205,0.000565711456578,0.000798662854269,0.000656172249338,0.000647640478792,0.000697553687008,0.000712686832088,
86,0.000395867854067,0.000608965442926,0.000557656317283,0.000543669897027,0.000562882202648,0.000833993195535,0.000710608156525,0.000703812156101,0.000666530455586,0.000687546179648,
87,0.000450282221279,0.000704373138653,0.000606373065524,0.000558753303909,0.000578763538165,0.000845072365692,0.000694268992673,0.000686947611109,0.000736921267094,0.000727520255554,
88,0.000369321296365,0.000576577671318,0.000547598871781,0.000537675935959,0.000555358980286,0.000824516833856,0.000683913729336,0.000657221050586,0.000682642336146,0.000670297725479,
89,0.000393414397811,0.000612168960043,0.000550363426759,0.000530474727788,0.000570411826064,0.000828268880712,0.000686637881977,0.000675022923951,0.000717282225936,0.000692611946481,
90,0.000386762437726,0.000599221183188,0.000557377990976,0.000540577808716,0.000568023659761,0.000891123422091,0.000718080034372,0.00065588939618,0.00070530670086,0.000702527384436,
91,0.000422686472272,0.000678484944125,0.000602505000659,0.000568455881965,0.000589035555135,0.000986458843929,0.000728717087336,0.000668761722473,0.00070458882845,0.000684391253599,
92,0.00038581215367,0.000607704506281,0.000553565807275,0.000562000911002,0.000622920834679,0.000969778785891,0.000748450113716,0.000694124348279,0.000717003957494,0.000733630615674,
93,0.000377821327937,0.000606925580529,0.000548615245747,0.000556898702303,0.000607633110343,0.000946749368425,0.000745890609027,0.000699474074872,0.000717028773595,0.000708649981497,
94,0.000431768093213,0.000669598148751,0.000555503685373,0.000544028858116,0.000601880396946,0.00107010509815,0.000756054783347,0.000675391253187,0.000669851003059,0.000693702809707,
95,0.000416542736744,0.000656271667229,0.000560323079169,0.000553272216404,0.000614215083966,0.00108857966296,0.000787973157402,0.000721727733476,0.000730771894585,0.000716548556667,
96,0.000386197200424,0.000607694978794,0.000567750783033,0.000550275633629,0.000605746707213,0.00116487899431,0.000782560372324,0.000691114193695,0.000735082500964,0.000731700700269,
97,0.000404453249854,0.000632674296469,0.000556721943538,0.000560931315898,0.000634482930003,0.00119701812978,0.000790198942185,0.000704851211803,0.00073321905075,0.000729988451734,
98,0.000383009698125,0.000604011563743,0.000542543590603,0.000580336814489,0.000648061120301,0.00115489548421,0.000786497536862,0.00071934455827,0.000727437136371,0.000728150596732,
99,0.000397167341381,0.000646707936398,0.000587659562082,0.00057841078199,0.000623779141185,0.00110723700323,0.000760806175045,0.000700372077329,0.000713740891784,0.000731524636336,
100,0.000407298904472,0.000652243043439,0.000565261078357,0.00055612261994,0.00061392245228,0.00110121583986,0.000750108085004,0.000677193188702,0.000676844785939,0.00068120233058,
