epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.634974069702,0.633154850193,0.805921839297,0.711197283485,0.670032830583,0.633984806204,0.626815943906,0.633135593088,0.625771686438,0.68869833685,
20,0.716962303119,0.646433566734,0.803030780362,0.683943508474,0.705266765089,0.615336503225,0.636083828611,0.642030275938,0.623507175196,0.676198912223,
21,0.697993918881,0.660342147697,0.763225930421,0.656282718094,0.728336397644,0.615021169375,0.635681461046,0.626272801379,0.66218025606,0.700738459903,
22,0.702492092707,0.649081739141,0.738208064926,0.681692131326,0.733712996788,0.632531761668,0.626870649347,0.644664598665,0.666677036435,0.710698318834,
23,0.656444080242,0.632173662533,0.691808274734,0.675351618941,0.693663541767,0.627659858871,0.615261751917,0.638012621119,0.665767815939,0.710041266216,
24,0.669859295113,0.631786309294,0.693963621628,0.686246173147,0.660270468926,0.617484905548,0.611267811369,0.631185546455,0.66800124451,0.708830222916,
25,0.641750452365,0.645742589303,0.724991267793,0.732358183788,0.641960364483,0.646549756717,0.604444094449,0.620457243387,0.659291257956,0.723754260861,
26,0.570114721271,0.61260063499,0.66221431323,0.717773933761,0.62936850914,0.656335278733,0.614803434096,0.617846468597,0.652925372915,0.716155317394,
27,0.560419752212,0.567358493743,0.644699283624,0.684257869926,0.603708118322,0.61954041212,0.611240604682,0.645781518069,0.657481374214,0.735184570314,
28,0.534089419806,0.574814676264,0.657394786159,0.722791153574,0.613386487968,0.63995520486,0.624256259813,0.640265829338,0.643082198905,0.710132916219,
29,0.526000150128,0.568016155189,0.656383850746,0.724205786866,0.613429269009,0.655730342144,0.626681103857,0.640625027413,0.664263035644,0.689385601744,
30,0.52133162191,0.562866294199,0.621596135087,0.662491612181,0.604976054841,0.614919284951,0.608603685831,0.672546778122,0.676509238686,0.687396486676,
31,0.502393101649,0.565753471297,0.60889949875,0.648961662614,0.603887738339,0.651773663301,0.618565470699,0.654049563882,0.674549779158,0.664707380092,
32,0.489181671181,0.551439365916,0.579223759586,0.637812538786,0.599290672154,0.619073052644,0.61443284479,0.647834627167,0.667954601315,0.667778347149,
33,0.472007872233,0.553846999168,0.586060518234,0.609667513744,0.603150881839,0.599144914464,0.59562514071,0.650324688438,0.670130111846,0.655644047841,
34,0.474438892201,0.566984747484,0.576634875543,0.619681254632,0.602723686545,0.601523070008,0.59552432015,0.63719592334,0.63064395093,0.651933989039,
35,0.498373417193,0.567852824729,0.573468767028,0.636757929728,0.590154614557,0.604488241788,0.599222035415,0.623780246817,0.61757384991,0.627830314175,
36,0.461584716672,0.556023394335,0.565165483264,0.62507489161,0.584227822765,0.60319915492,0.609051772555,0.618969696605,0.618219344034,0.624565925154,
37,0.493891322382,0.554310305126,0.562661036066,0.617421216719,0.587770881628,0.59585985788,0.601144625293,0.619936545315,0.609586105952,0.61078107536,
38,0.489730053279,0.549597656382,0.555427863247,0.611058329248,0.586156478427,0.604246084002,0.609705074687,0.614918819865,0.629796828433,0.615168991671,
39,0.493938539419,0.556471033279,0.559129700078,0.62479680676,0.59378769284,0.611307819699,0.611197875922,0.623800611035,0.637560258244,0.617482798513,
40,0.484325562145,0.572811668396,0.569357785536,0.602352135643,0.615861593513,0.652175103726,0.62607455017,0.637221371426,0.64766809755,0.612486821705,
41,0.480755564018,0.587008377942,0.574062079811,0.60274114444,0.610902163888,0.650804047947,0.631819373935,0.6415674373,0.639000744199,0.622172359252,
42,0.486699421337,0.580668421874,0.57500142053,0.602894348484,0.615510885114,0.65582514997,0.647753624386,0.646019526812,0.638414248243,0.62792776524,
43,0.472362397847,0.570923915916,0.572150344796,0.596288404708,0.61569374081,0.672961503551,0.659398272504,0.635840766389,0.615751892555,0.623801987064,
44,0.458888657787,0.583334455338,0.595300055366,0.598494797818,0.620454368549,0.655682602367,0.637083548084,0.637828106294,0.615160189691,0.615007547185,
45,0.461355882803,0.56238212767,0.578309551552,0.600032850863,0.617402913065,0.654394452533,0.633102119169,0.624812460576,0.6139566907,0.624829193914,
46,0.449514786953,0.588493394398,0.610526895526,0.602551374665,0.628375304797,0.655407645776,0.631927682585,0.642475975153,0.632214517402,0.621153924021,
47,0.451805060381,0.59208586528,0.620741081353,0.615795001214,0.625628159547,0.649104933547,0.638466469557,0.645833481878,0.644593815587,0.626170871154,
48,0.454690999816,0.586812367882,0.608974885781,0.608825215196,0.636431647686,0.67475886637,0.663746052693,0.65741835709,0.64263842914,0.649583783436,
49,0.453533271624,0.590339470738,0.614462799814,0.607458872567,0.661306642922,0.753807175548,0.732551041397,0.699454910063,0.66630116641,0.672277900661,
50,0.442666887995,0.598826805268,0.629579226762,0.604910470723,0.652782449031,0.734973238806,0.719864138662,0.70277526529,0.663530544166,0.652246723183,
51,0.452067789858,0.59697367604,0.611106303329,0.608475510723,0.671883061009,0.784291092392,0.774104364472,0.725307969302,0.674996160569,0.671744519865,
52,0.447770857412,0.587104302445,0.61543136493,0.605216012675,0.653681052225,0.750503532198,0.736063035017,0.703294948892,0.676138048945,0.675506046482,
53,0.460934183303,0.609646829733,0.648743182211,0.612808942247,0.65542868163,0.723949307399,0.704122259639,0.685720114182,0.63602674538,0.637805260454,
54,0.468434195347,0.608028160005,0.627526895484,0.617374955508,0.677299445163,0.789050676518,0.770347086343,0.718510744099,0.669581664529,0.665660409567,
55,0.450602347146,0.593764473069,0.612798783546,0.597603845094,0.631063790469,0.681960790983,0.685098399032,0.667519618966,0.649644297132,0.667562100902,
56,0.459232205087,0.583881469489,0.613355246855,0.61086140814,0.660558714716,0.733859860001,0.724949703212,0.687447121991,0.663163984157,0.688146470086,
57,0.464191822915,0.595568526838,0.629016584492,0.612962602403,0.661244279985,0.740037596521,0.7237043827,0.686864834993,0.669327407082,0.705356275632,
58,0.446726157718,0.601593463968,0.634534882994,0.625281601039,0.684951807278,0.798072250214,0.784509446213,0.717355132819,0.686842673287,0.719221410003,
59,0.44247660792,0.579081894117,0.613058766371,0.616745132481,0.684381095707,0.811736700046,0.786629353336,0.711591760826,0.685028812391,0.733796519572,
60,0.44254597404,0.591966852322,0.625388806835,0.626811791841,0.675765537938,0.790478722867,0.763623699111,0.700956811431,0.656930241842,0.678315477213,
61,0.46106510147,0.596675697391,0.627672959383,0.631292368421,0.692278395636,0.81434269318,0.783611819611,0.703716395557,0.690796404103,0.713249008978,
62,0.454891304007,0.578008283679,0.620802467089,0.632345292332,0.693319854453,0.83735766141,0.815250708228,0.71514810568,0.66649910298,0.686041543714,
63,0.464526934005,0.585775079503,0.62639785644,0.649067673585,0.694330536406,0.817709613972,0.789024530308,0.703200009482,0.677288802791,0.703837318741,
64,0.466477140437,0.616850104708,0.657115326017,0.670470491083,0.72836998704,0.862313093755,0.828797728383,0.736277459934,0.71489261697,0.72552321952,
65,0.452250069813,0.589457362879,0.62932026681,0.663385798265,0.716438345698,0.827522151375,0.798148657716,0.717611787093,0.737818427049,0.749694753619,
66,0.465283064355,0.629482207953,0.676601234036,0.696812723535,0.741476428516,0.85208899977,0.825342093111,0.757719902071,0.76373489692,0.769427433021,
67,0.46356214573,0.600762732016,0.63988434262,0.680585083567,0.724879669487,0.820049731562,0.804911490265,0.740738488472,0.758502838152,0.765867302933,
68,0.461099700069,0.632342841439,0.694708995256,0.712216299892,0.741318748395,0.831910686725,0.821396932434,0.761303383734,0.751243954498,0.761578875727,
69,0.475638559083,0.619471306428,0.674182230429,0.69833072446,0.735999790209,0.838054253194,0.828407026594,0.756740020036,0.733887677922,0.737732084139,
70,0.468185117235,0.638645524974,0.70910767489,0.727267780465,0.771922004569,0.881868505216,0.865389508949,0.784355146618,0.724134188294,0.744652425203,
71,0.462133526215,0.630629274886,0.685099944144,0.701401166496,0.760931120922,0.922844744872,0.893778734206,0.790195832094,0.751621676424,0.758506245795,
72,0.471363482647,0.621406396091,0.682701063981,0.714663394291,0.773468042982,0.929149279588,0.891834572764,0.807364137103,0.802159797405,0.785882307625,
73,0.477227584577,0.635106161611,0.690535631264,0.716835884016,0.768709854755,0.918681274254,0.883750663148,0.798383570736,0.80586354382,0.779415268902,
74,0.482020743153,0.66406067508,0.695446634893,0.669356400064,0.684889913618,0.806762139885,0.802548549444,0.748232696527,0.720684323653,0.690107995095,
75,0.473791884147,0.649405900289,0.708847998357,0.709532485643,0.767723783908,0.938181932179,0.899130416376,0.816899845325,0.808957895536,0.764358354972,
76,0.473679704125,0.635655361537,0.683696905851,0.696770568202,0.742602459951,0.866413792448,0.840909023546,0.768102896901,0.76236285766,0.739619205014,
77,0.448994156402,0.60410445245,0.691584393146,0.713915160562,0.768960209905,0.89139897789,0.84892025841,0.77682777898,0.813946945068,0.787545259501,
78,0.465255456047,0.642226761298,0.708487322571,0.735680537542,0.799450001419,0.936699522083,0.903536352059,0.835030312498,0.839106200342,0.79407834767,
79,0.458571424361,0.615605398818,0.6532725836,0.644687673203,0.710139416541,0.892104321122,0.87105951394,0.813193958761,0.813352799866,0.734629000027,
80,0.468537125791,0.627180611625,0.680506389793,0.696705742623,0.756714117195,0.868139380009,0.832216851804,0.776880708958,0.778362290317,0.738121835141,
81,0.45830867713,0.626178108427,0.704184510562,0.729413047824,0.802539323899,0.917608348025,0.86623666336,0.807447145551,0.81281341312,0.775161404652,
82,0.466050113985,0.622576798333,0.693765942957,0.722427687623,0.800158476498,0.931113603612,0.882684475386,0.83934109389,0.850944101924,0.79441742125,
83,0.473478428128,0.628845020324,0.654885351608,0.643852951834,0.705712985933,0.859441228297,0.833719476748,0.7880639423,0.773081676217,0.709963291748,
84,0.480644642712,0.663487719827,0.71799750785,0.724695771637,0.78807470303,0.925167757956,0.897665310459,0.857798180678,0.844992336424,0.790508215059,
85,0.462761423057,0.626369232983,0.628205428052,0.605229561397,0.659072399913,0.809206131822,0.801322707251,0.783621383335,0.771123151088,0.692327072338,
86,0.493754912339,0.633389789121,0.644087097086,0.618051441121,0.687462942149,0.839837023946,0.831240379169,0.796930499128,0.753606461692,0.684472699159,
87,0.50022856687,0.65527783621,0.665182500603,0.624872501256,0.684289741783,0.840698115008,0.822044652832,0.794018794608,0.769542532806,0.69378332582,
88,0.472811490864,0.619247427787,0.653904365202,0.656199229753,0.727928112535,0.868670451439,0.844168592526,0.825897757682,0.814889719155,0.759445921714,
89,0.488171643879,0.653076688343,0.670073227382,0.634530955104,0.695382376053,0.863024263749,0.843007855215,0.811444792907,0.760509629257,0.732065693969,
90,0.473277806158,0.603928888261,0.625888588875,0.615909293082,0.663938624262,0.780099027152,0.776539068565,0.757196150321,0.750298637729,0.711993612991,
91,0.483279184981,0.638848786708,0.640218931679,0.619183417235,0.680874466057,0.832461945078,0.828699212496,0.790710785336,0.71800635684,0.68250663784,
92,0.499132358302,0.653269262237,0.661720599665,0.640586473776,0.666547261383,0.783412961621,0.78445953615,0.758013135585,0.707996148683,0.685939902192,
93,0.485765657967,0.613056642652,0.628395599208,0.623961623052,0.664827647042,0.802816563254,0.793800774493,0.760725260189,0.725302792102,0.700989068338,
94,0.486511247157,0.625938146722,0.632804506098,0.619606429498,0.678385012103,0.830881107271,0.830371369711,0.794178103093,0.726698273432,0.711196581877,
95,0.487133852234,0.617481196531,0.643470508237,0.643580695801,0.699716782867,0.801247900029,0.803227334244,0.77296001248,0.734082742237,0.721525451224,
96,0.480327053588,0.624864885454,0.640949620943,0.626192777278,0.696823291902,0.851727722121,0.833596365152,0.80028946316,0.742470675518,0.710697738084,
97,0.486979111639,0.62273850226,0.626134837059,0.608856539887,0.658233948318,0.798184326053,0.813556159541,0.794709990709,0.712774853624,0.681912311978,
98,0.482524151498,0.609170716063,0.648022457809,0.66282038012,0.727058609156,0.855632863267,0.847032815239,0.806557996917,0.749358662142,0.740666408792,
99,0.489055111089,0.619190369481,0.644864143236,0.629726353692,0.687365731324,0.857250110299,0.846162826275,0.798923623815,0.735982352253,0.713402833866,
100,0.463548684954,0.589092511786,0.613085879431,0.603889752665,0.6602851349,0.803666248148,0.807900227172,0.766966115371,0.693187283489,0.672367895249,
