epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.741995197494,0.678945546505,0.749973236815,0.742298887317,0.680209663998,0.654623713663,0.688446850964,0.62650924337,0.640863737835,0.731832022056,
26,0.755075934308,0.652832518357,0.789925593717,0.793566454154,0.664483089433,0.647863745998,0.67881975645,0.627280555034,0.629251186029,0.724583012455,
27,0.649842948359,0.597656553398,0.745863887434,0.74500004692,0.636371164433,0.633139765562,0.630804558724,0.609445397152,0.62644112035,0.743089266894,
28,0.534780265852,0.601713980657,0.689170511593,0.716412270964,0.639146846722,0.628340279946,0.629231494618,0.61204087919,0.625260668767,0.742494021873,
29,0.469988959015,0.574629642927,0.630398390561,0.70779722589,0.644348679535,0.62970004915,0.651784535878,0.626345186051,0.62061425427,0.718735495726,
30,0.459083866676,0.599752381309,0.630032572626,0.696118628861,0.652880722359,0.628523697358,0.627522538559,0.620580898737,0.611519591529,0.673566078623,
31,0.458050614461,0.625635335101,0.655867944586,0.710727346469,0.633089362289,0.618587603549,0.610109469888,0.603752214799,0.603867489664,0.6380673185,
32,0.454202385035,0.633202743645,0.625774480056,0.669902990593,0.646614661946,0.641168060888,0.634040462246,0.624586910039,0.60294134888,0.644079600295,
33,0.455706344251,0.662984608852,0.648939067878,0.694196795269,0.635419364222,0.642966019253,0.622598011897,0.61383611892,0.59991469193,0.642979347555,
34,0.444746025446,0.665803867415,0.608797550197,0.640256320684,0.650652094272,0.652393979363,0.631297346423,0.597911586394,0.60422869487,0.640876529202,
35,0.442413227671,0.654918363061,0.585296687816,0.618697710305,0.667449583915,0.66128434688,0.623467711343,0.6040640387,0.617588544011,0.650801106288,
36,0.448156038795,0.626128350156,0.572739824166,0.62085603247,0.677895155523,0.651178770244,0.634847267664,0.627110452205,0.630683052672,0.687895348645,
37,0.453949011084,0.653109305053,0.577554794546,0.608487861831,0.648765672561,0.659923423788,0.653689051912,0.651617519454,0.653016002363,0.698251586505,
38,0.456813867291,0.620689453921,0.579242067213,0.602579421515,0.668639266406,0.660136725896,0.680991264414,0.685527186347,0.671889922895,0.717642864496,
39,0.470077949348,0.641388511981,0.59901871586,0.634856297465,0.682131081619,0.680747361443,0.711693802155,0.719864020231,0.699268830356,0.748844842412,
40,0.481646646018,0.623195166748,0.607520683694,0.646009900031,0.680601848377,0.690281453485,0.711511738866,0.704731778938,0.70559380536,0.746665793258,
41,0.484724710375,0.604694150881,0.621272808565,0.648833751255,0.696660979209,0.699411541741,0.730114744104,0.757248075516,0.71088019734,0.79548283139,
42,0.46165905358,0.593540728019,0.643252324043,0.675421791223,0.724984182739,0.713211867381,0.753076976404,0.762097502769,0.732208367641,0.785640328635,
43,0.449392719611,0.581501759989,0.648538761596,0.672449588944,0.710438076613,0.716482339511,0.75967256715,0.762750087699,0.756791816371,0.75890644715,
44,0.480336493567,0.566184918892,0.616043536894,0.652881069637,0.672848924471,0.648856691415,0.684232248966,0.644191940709,0.641952124303,0.67331131068,
45,0.467376627334,0.604750954843,0.670265710557,0.703286438304,0.745941650392,0.730932789983,0.771376428315,0.790955116842,0.788789787503,0.78430921699,
46,0.474781885278,0.589118243312,0.643969226711,0.668696814147,0.696517510504,0.690810683112,0.724263856437,0.744451853847,0.727564761503,0.758516872212,
47,0.498151457228,0.59214138337,0.654246458337,0.698224841549,0.700350364121,0.703066697872,0.760613627666,0.785706791426,0.797351759775,0.780405640443,
48,0.460257304352,0.603881949423,0.685019524688,0.73646720286,0.741401773018,0.747233513917,0.799184236981,0.819936921885,0.804928666921,0.820143124498,
49,0.471654615916,0.608923490133,0.67155804515,0.718399084376,0.747783937621,0.756602913479,0.779181668076,0.791529862011,0.787537526212,0.823544620223,
50,0.471117093494,0.599653312095,0.682636569627,0.732500248726,0.765060592804,0.773323925018,0.799675998934,0.829407179582,0.837716339947,0.860938066254,
51,0.489791556764,0.575789943517,0.653761700194,0.721854139938,0.73539106289,0.749169839903,0.784577441464,0.842238507279,0.856972135849,0.859190411207,
52,0.48763363493,0.639349747062,0.706374671087,0.762639214911,0.823241971547,0.825213227836,0.850615373527,0.846615761875,0.832178956769,0.867571172591,
53,0.47593801869,0.628446059789,0.657641187959,0.679254396421,0.708959583984,0.708287755281,0.724254819269,0.751604756433,0.750540127317,0.790408075914,
54,0.494417942246,0.636095694918,0.698618797937,0.729086157481,0.782844633055,0.7849898065,0.796621712685,0.816738827054,0.807599325599,0.830998413227,
55,0.489980822874,0.642255974481,0.68487744535,0.721002438227,0.786004540606,0.791301671662,0.797561670964,0.802747879471,0.793550652473,0.841931534371,
56,0.477648219545,0.606788735029,0.668264718228,0.71162598479,0.761881218113,0.774443068939,0.774306389604,0.762616000082,0.748200078901,0.78432595995,
57,0.488332332713,0.623458235839,0.705834557749,0.744703455456,0.795605609755,0.810947091921,0.804051706092,0.808026315629,0.804477366989,0.843993361953,
58,0.498751852491,0.635887778134,0.685651189946,0.731359952327,0.767957978613,0.763757920012,0.763294040361,0.763829508043,0.758388081544,0.788909581625,
59,0.511148492174,0.643855202358,0.703942098844,0.759989392922,0.790913938706,0.775872701713,0.76981100544,0.758878637561,0.761115385803,0.798633151317,
60,0.498338348653,0.643521533085,0.704229143653,0.74335374065,0.77568681042,0.785459187056,0.770039493734,0.769177834738,0.77456381156,0.812989946981,
61,0.503582016918,0.62780744014,0.667662305034,0.686978668371,0.719600204119,0.73580037771,0.713931510601,0.7208071842,0.720185746328,0.762795478069,
62,0.511860474284,0.646731462423,0.691388564577,0.775021306276,0.809091874547,0.818205156182,0.778272611046,0.771370050359,0.791048367447,0.83191681276,
63,0.502615666709,0.633783682005,0.679577166116,0.740435320586,0.771222300125,0.790995822376,0.7728605033,0.767411976017,0.785705825962,0.852755785816,
64,0.48133603027,0.634164034181,0.701458883794,0.749329132001,0.777681802568,0.799842656584,0.764217678482,0.771710921307,0.781048407573,0.813235797968,
65,0.5084939928,0.662310991748,0.686629347459,0.740954446886,0.769990433704,0.792700612522,0.749741093836,0.741445693647,0.785228813356,0.830097510938,
66,0.480577741738,0.614667838552,0.650497299243,0.716386564672,0.741995603952,0.74946799143,0.737221479623,0.742958945852,0.752325061942,0.801065436055,
67,0.492325887264,0.633370677302,0.644758095183,0.696869647628,0.72206290992,0.742695331744,0.726762627965,0.72698845427,0.750087384211,0.797187356361,
68,0.523959463825,0.660513748752,0.669687205759,0.742485290683,0.767257153178,0.7638447302,0.763709876687,0.764021507047,0.776957943699,0.833184019567,
69,0.514757293967,0.667901968655,0.718383850796,0.839631036776,0.886855973073,0.907805063966,0.862918832086,0.844780660228,0.855350858047,0.89918781304,
70,0.511649454026,0.669311017077,0.688400412471,0.799931099077,0.779018553477,0.782013529694,0.762988069743,0.735709663032,0.782716542595,0.841859229963,
71,0.539252263075,0.707088550245,0.736724489519,0.847529932287,0.847887572434,0.860233528049,0.83105992749,0.80239524551,0.813783765556,0.880175854724,
72,0.522154168406,0.682635243876,0.701543563117,0.79192249811,0.799330281018,0.824816346325,0.793758635816,0.768189658803,0.816346512952,0.884972432553,
73,0.521571380422,0.673603647699,0.694062803636,0.814227570319,0.819455763582,0.844062362072,0.813723661433,0.787021517219,0.817668274006,0.884649038551,
74,0.555834888885,0.720427536685,0.75707344073,0.856932082099,0.889714193148,0.90835522791,0.862301331344,0.821272210934,0.8363243836,0.875085802304,
75,0.54494573764,0.708090201528,0.726217347039,0.810220146735,0.81395238252,0.831192239176,0.804202965363,0.768481268738,0.819380233384,0.888444203852,
76,0.597983933516,0.78803628505,0.828365574855,0.925691363857,0.938089740592,0.958407913311,0.902373704052,0.864040465126,0.865111741283,0.908571821986,
77,0.571342417711,0.715926481427,0.72515306919,0.793686894014,0.799215625127,0.818815123363,0.79589177582,0.770138468539,0.794324795416,0.862044366367,
78,0.603743293299,0.810889193475,0.863538530871,0.926652816678,0.964562447259,0.990257300616,0.932572027576,0.891280038614,0.92111614612,0.977620312592,
79,0.555671297938,0.749949138232,0.793480751316,0.854501653043,0.834342331383,0.862691936309,0.838086151178,0.841946570186,0.85555240195,0.913559178761,
80,0.531900070029,0.711244078299,0.768312341371,0.849109687671,0.85243395269,0.866222647143,0.818387142863,0.787350172138,0.820603272713,0.865300993861,
81,0.576751881886,0.786221586238,0.824356528096,0.867323612722,0.87950357743,0.900687153709,0.864169046713,0.830349847406,0.849716327531,0.91088770469,
82,0.585421863867,0.79213006717,0.832571975031,0.867312636632,0.872097407332,0.901438212232,0.855362833188,0.824283999963,0.835378383854,0.905840485531,
83,0.612607566389,0.819892996432,0.833957530925,0.852577815605,0.822901352837,0.858172478804,0.846663560847,0.81521334544,0.810808217267,0.841873849557,
84,0.593454464975,0.778259448775,0.792019028828,0.811043384358,0.80552310575,0.827215925097,0.814282439136,0.77057742134,0.761775426486,0.812576949497,
85,0.57813472378,0.753801708465,0.780900038392,0.826232380634,0.854507598656,0.885236737617,0.861618800721,0.81134579731,0.804367909736,0.830577684817,
86,0.56692854579,0.74477302231,0.769308383469,0.79894749267,0.800111473133,0.833060635895,0.829607431254,0.802355051406,0.783174454013,0.81605050477,
87,0.548082467822,0.72459263833,0.779319888223,0.814231622069,0.81755987926,0.839636665048,0.82340561297,0.778734154635,0.762854923677,0.805190335779,
88,0.579785004905,0.753547197409,0.785985375256,0.828165631705,0.857162932104,0.888939575943,0.872652795607,0.831202207868,0.81008130605,0.827370322071,
89,0.550824251111,0.717912019054,0.754633411494,0.797688453717,0.796895249856,0.813121374366,0.823438803682,0.768040498423,0.772175947343,0.837398919729,
90,0.548149077316,0.706907919358,0.76574874666,0.811586897115,0.840771836443,0.878629261318,0.87730640474,0.815418804247,0.792109145031,0.807135634358,
91,0.566747782168,0.727384945895,0.785882990242,0.826612423492,0.859215373881,0.901442403715,0.880093608557,0.839366388773,0.802519192156,0.825564663614,
92,0.566709395781,0.70192261882,0.740222393211,0.773339390473,0.782427413289,0.803751116185,0.809818467673,0.756534290075,0.734976544748,0.757708201036,
93,0.59446037859,0.746238904543,0.802798221064,0.858724448346,0.893039327427,0.926835048303,0.913596791822,0.862460582327,0.821848913169,0.840086176871,
94,0.569084665411,0.716529448026,0.770981006053,0.825782126927,0.885890975397,0.930657109781,0.924549688305,0.880179520087,0.85839373873,0.876138589078,
95,0.553323218927,0.68930362584,0.740796869062,0.787338647519,0.826301352097,0.857693620186,0.852838881915,0.803445578222,0.796517529246,0.837127405272,
96,0.549759700686,0.668812420662,0.703001089509,0.74130692757,0.767667696512,0.800292144785,0.819025788812,0.748191103631,0.73881703854,0.778662323402,
97,0.505165627867,0.624567616187,0.70340076242,0.76596543023,0.82418622418,0.863703244465,0.862005164465,0.811851205127,0.803622365474,0.829676287944,
98,0.535726563429,0.640234075806,0.666711008327,0.716181940539,0.759779253399,0.820427387294,0.847078986146,0.780345742439,0.76527052298,0.800177885231,
99,0.488774600589,0.603197807094,0.684965616087,0.749741558044,0.808274708675,0.852438785174,0.872181451112,0.822758556861,0.801656048031,0.834110799212,
100,0.534528861105,0.647067692984,0.689148273758,0.742547951585,0.800687052442,0.855191076097,0.881693073825,0.831771146832,0.812675642678,0.803046721937,
