epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.715960320537,0.841175856648,0.787060943287,0.755147177762,0.748788335066,0.751515804921,0.749182711516,0.760604506615,0.799333485913,0.730693457944,
38,0.745773511092,0.845537094018,0.786639442603,0.74353373964,0.74218903128,0.75388545442,0.7540570033,0.722421470058,0.784499734024,0.699081032154,
39,0.750565338007,0.846414446289,0.798559167642,0.745501763609,0.749980934286,0.766159460554,0.758557327322,0.750428377864,0.789580846313,0.728490411821,
40,0.693626805432,0.843577483546,0.810573259487,0.763437694791,0.747665260508,0.770604121844,0.744479638644,0.761201326114,0.783216845922,0.706192025041,
41,0.690028177811,0.846696370312,0.809393113931,0.756642498171,0.754167797701,0.766060869072,0.753029312161,0.761798864151,0.782446239257,0.702557642901,
42,0.673199749151,0.849623040097,0.815783897331,0.778364851867,0.756974301791,0.771290631686,0.752380623147,0.777694962375,0.791484522944,0.702635484022,
43,0.705217315487,0.848458793072,0.816173658851,0.778400618665,0.763960968122,0.747390530773,0.762049153982,0.780423701282,0.780314535032,0.775413311108,
44,0.709583536702,0.852915638854,0.818031205359,0.784268549825,0.774567328962,0.77007979012,0.761506394614,0.769517903495,0.787446507229,0.753257828556,
45,0.714617001535,0.836163281901,0.81287329383,0.771124146283,0.760653439592,0.749682170822,0.758873931134,0.775513191773,0.791354614479,0.762972005468,
46,0.717533055687,0.836686113917,0.817346947052,0.793182149499,0.775643600598,0.766915266712,0.758180819524,0.776991317128,0.781861039795,0.754771816602,
47,0.735921711244,0.829141420016,0.809465906464,0.794786233021,0.779405451666,0.754540209719,0.759232715353,0.764755731852,0.762495350615,0.77065959349,
48,0.72432157576,0.828428690559,0.816710984907,0.788584917114,0.774389027092,0.751939258358,0.756949507062,0.75991108951,0.771991585335,0.762635175459,
49,0.732122889946,0.825018666996,0.806444280727,0.774105504128,0.772426889988,0.74868473921,0.754070690326,0.763369191174,0.781892089803,0.758566122731,
50,0.770334816878,0.83603793033,0.80785625804,0.76270747488,0.768899835715,0.761152933783,0.730957560625,0.751432366114,0.759699796237,0.740022193184,
51,0.796987819121,0.821886571796,0.771829763876,0.752870025326,0.758554642793,0.721797680762,0.75450926122,0.711065958987,0.737554701611,0.771008251389,
52,0.825780919324,0.813701567076,0.789457698771,0.757700094074,0.775205986703,0.757540203715,0.756442202871,0.733204280804,0.747677186643,0.758011119219,
53,0.823046970834,0.817684858702,0.789937188048,0.764866925128,0.781892962057,0.762547009596,0.763847780809,0.724050189066,0.758087652763,0.768340950624,
54,0.854338150272,0.811382183272,0.756851603674,0.735399634749,0.763343603562,0.75793597067,0.774718623475,0.746612394951,0.76392653786,0.777327765331,
55,0.850026721026,0.816341217242,0.771744679269,0.741050654788,0.775459483583,0.770471617934,0.765236403567,0.741618272933,0.745663619873,0.758461486246,
56,0.826848853237,0.801180471754,0.786555405319,0.761118841226,0.743791866045,0.765020540144,0.75015883341,0.715857632395,0.741865809996,0.726127031527,
57,0.831783041859,0.828396598784,0.785895076947,0.764443322059,0.771178709736,0.779160408404,0.769932164947,0.740658940435,0.750359480406,0.748365629869,
58,0.765735447034,0.789388165333,0.799273220499,0.780334687492,0.756213708967,0.776180047616,0.774910166906,0.700352051244,0.765915433291,0.713787555488,
59,0.864120225917,0.805660785252,0.74945733877,0.746062024258,0.764336946805,0.740969693904,0.759756585575,0.703586648951,0.764978515466,0.777920077317,
60,0.850067623776,0.797467305393,0.758166189445,0.739308917869,0.753494823691,0.766712864449,0.761824284003,0.740191404285,0.74043727684,0.751207006317,
61,0.846505037161,0.816656418061,0.782301860797,0.734175538559,0.706957172001,0.738448714902,0.721591743143,0.728585190747,0.698765250971,0.658772552326,
62,0.857702035421,0.815405307078,0.766587807629,0.740660121344,0.775708824556,0.758014758838,0.770036332004,0.706840986829,0.754642497636,0.762735633029,
63,0.832098710624,0.823493902807,0.799487406475,0.748042994661,0.727519062848,0.761231740103,0.75815152883,0.747619825473,0.716378423758,0.684453679483,
64,0.866592835759,0.820694132236,0.781404063747,0.763732720508,0.774322783806,0.768473694675,0.768700273308,0.74256554219,0.752996974764,0.747828887773,
65,0.873361638445,0.816824473708,0.783685104833,0.768494585341,0.779306805922,0.761413247277,0.775891613009,0.737486866715,0.769959258265,0.76706295682,
66,0.808178134066,0.827178730162,0.802523599613,0.776863960344,0.759866777428,0.765392638945,0.760387177283,0.745983460212,0.767967220891,0.762059175812,
67,0.783680878451,0.785909613331,0.794750503921,0.750480439357,0.731667972191,0.744796547539,0.750256290415,0.730850279197,0.732159675935,0.689531054114,
68,0.818323860597,0.812701256447,0.799445865695,0.764027475597,0.693426802248,0.736172738988,0.747773345064,0.711212419526,0.757480458,0.652125985388,
69,0.805453871279,0.792181239164,0.791168822213,0.765858714437,0.686738445807,0.719091120286,0.739371997432,0.727641461429,0.729241594993,0.667879174208,
70,0.84854969988,0.820167413154,0.799126210915,0.768895574318,0.754146312539,0.749993492296,0.764015636441,0.741822734278,0.774318592828,0.721057310355,
71,0.86940672851,0.824592728671,0.805728222621,0.780198385898,0.781129828795,0.732110323462,0.759903394872,0.746247760305,0.769028771657,0.746662474119,
72,0.85013590899,0.824942775067,0.807419340135,0.778777889151,0.748565595558,0.755457831139,0.763952423328,0.755448224079,0.748630183061,0.685876941436,
73,0.878282209381,0.788172539114,0.760904922263,0.740712649276,0.770897433393,0.725791630894,0.726119878015,0.706073237226,0.763768071101,0.788501335584,
74,0.865790913285,0.818975798777,0.79642494011,0.757237407431,0.769597113937,0.738132874311,0.759222679112,0.747682733787,0.783957845871,0.782382905177,
75,0.863859128452,0.824760661553,0.806083876164,0.770190879351,0.771961550961,0.743958672277,0.764269471661,0.744094528016,0.773765939993,0.78347464837,
76,0.838204810372,0.775971209242,0.790711353733,0.794232964653,0.77996590014,0.774487499167,0.780163097652,0.74453709395,0.779462750856,0.7103121413,
77,0.875405504056,0.801998214788,0.799536464349,0.772576815478,0.770114431377,0.722994615033,0.74817824263,0.745511848449,0.78457852853,0.777535636981,
78,0.878770414984,0.807958830776,0.794388638645,0.750173498162,0.733511781808,0.757647090607,0.732451294808,0.70439906272,0.705569275751,0.688483967766,
79,0.871691104648,0.793068661427,0.81097146256,0.789132264526,0.79163498321,0.732918140403,0.756680414089,0.752709099038,0.777153911722,0.775211374651,
80,0.86420717121,0.805869617563,0.805202058566,0.769591007502,0.776071683517,0.732232598685,0.736423890186,0.735440043394,0.776406993236,0.775993551316,
81,0.893778863402,0.811684957065,0.794625512249,0.780161773868,0.791750618085,0.76609760254,0.769071012901,0.763149737464,0.766202443671,0.744162991618,
82,0.875752288334,0.818406725241,0.808365388868,0.802742282089,0.805691924053,0.769641900699,0.780946826522,0.762550139934,0.766306079002,0.755097600377,
83,0.89059145904,0.815977915132,0.793533835294,0.759527411606,0.781762017824,0.74857055227,0.732491422295,0.714963252511,0.771427531667,0.743461863478,
84,0.87131764932,0.791823804747,0.804454788936,0.796744364818,0.792325818668,0.712801134425,0.738526725564,0.762025998845,0.76902693014,0.762534585483,
85,0.849457020798,0.78913361573,0.80382687303,0.792547624381,0.793633968435,0.743614674143,0.752617896389,0.742694378987,0.729518738175,0.73034945254,
86,0.880868668574,0.776123223368,0.792356136332,0.753968309117,0.724287669503,0.641654327697,0.701287699217,0.713362933276,0.706019382699,0.74117177051,
87,0.871328600969,0.802216891882,0.798624619869,0.772237760498,0.778370567597,0.714513503412,0.734057449759,0.723078309945,0.698718221792,0.677598489951,
88,0.881666738634,0.774490872075,0.806253409872,0.782919677071,0.734367303344,0.62704550823,0.698768844155,0.744452387458,0.754021107637,0.763536666728,
89,0.868463627126,0.798737871796,0.81280481951,0.796078595651,0.777144767876,0.67218003908,0.71140547003,0.689285360566,0.668771546555,0.719717685011,
90,0.868695571724,0.77966122497,0.817768264286,0.799933246159,0.768565864534,0.673744864365,0.718697869324,0.703188437851,0.689918030947,0.710230298085,
91,0.894518323515,0.782097564936,0.814847772266,0.792968193182,0.747653870423,0.614316828771,0.68306598939,0.704107360567,0.689529372927,0.721567916821,
92,0.88569539011,0.814934071269,0.812854496689,0.794645517824,0.785749019992,0.685618542833,0.708921571004,0.651563384695,0.618777426196,0.711230429654,
93,0.871868776373,0.801749260735,0.815963213932,0.802322836947,0.779039824192,0.679658229283,0.723898024769,0.659548820496,0.649584170279,0.720611182631,
94,0.882895661537,0.792023957356,0.814653683132,0.792859374178,0.742367298163,0.616058931619,0.702416968411,0.648666148138,0.612575908923,0.696552884421,
95,0.877245896639,0.792560587902,0.813561622745,0.801535782735,0.779666102091,0.664978436261,0.729670851408,0.661534814983,0.600453820489,0.668398065918,
96,0.856849639602,0.770824875975,0.799737023089,0.801133851374,0.777945947127,0.687308914609,0.71664335952,0.621805186734,0.596268228224,0.693535105134,
97,0.890643291094,0.788558941252,0.814600692778,0.79751287662,0.753755578738,0.605288250657,0.677122600493,0.675332322995,0.642133660285,0.693206975267,
98,0.866347574054,0.801437043089,0.816441494225,0.807342349308,0.793674028752,0.68724149316,0.729518062637,0.711912228954,0.685793960911,0.736371971941,
99,0.863880461285,0.803451937822,0.814626248067,0.802333081911,0.77404879079,0.672205363196,0.708193337153,0.620904169023,0.587962855429,0.67853140871,
100,0.899411338479,0.804444001957,0.810851197446,0.797472240039,0.760474980081,0.61603096542,0.687123739378,0.643371119791,0.582582097134,0.649425517418,
