epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.018267544809,0.0216230938605,0.0243678229658,0.0255588740305,0.0259578451454,0.0259642175777,0.0349532144392,0.040908117242,0.0346772446787,0.0255058772048,
15,0.017993903763,0.0216395859227,0.0232738903826,0.0250665442941,0.0257421937185,0.0253716259895,0.0333164130166,0.0390519349086,0.0350835349254,0.0255873515619,
16,0.0179581145219,0.0220962572335,0.0236616065796,0.0251215636463,0.0256286070264,0.0251405895669,0.0330721695144,0.0356943043599,0.0333238328448,0.0257097816793,
17,0.0185529078179,0.0238703785131,0.0254431053907,0.0246151911313,0.0257890003277,0.0263586307095,0.0286917063282,0.0325204758171,0.0306420527286,0.0269936890008,
18,0.0183398316164,0.0285838235827,0.0295894092293,0.0271464387656,0.0255148104713,0.0279287198095,0.0242722620045,0.0255409292353,0.0286483986704,0.0283658355575,
19,0.020282268232,0.0274970462461,0.0316590859559,0.0327029263337,0.0262970559009,0.0282545856199,0.0257652208157,0.0240828583186,0.0267804384436,0.0305270258504,
20,0.023373248428,0.0262124805714,0.0309090031,0.0349183120257,0.0286835319987,0.0274378560956,0.0275361038647,0.023847016612,0.0282493012681,0.0296800986117,
21,0.0235388562049,0.0258564939568,0.0326111536184,0.0357809383506,0.0318433562835,0.0275051116824,0.028548177772,0.0249362634551,0.0270641001406,0.0265597486221,
22,0.0233261467175,0.0245238853768,0.0305814864414,0.0323160395163,0.0332538056734,0.0260639197179,0.0257351559024,0.0250377092913,0.0265882642082,0.0250503964629,
23,0.0227989447515,0.0241788373144,0.0262064097917,0.0304306184663,0.0338170027113,0.0252765392517,0.0242452788728,0.0252625370173,0.0268436305309,0.0243472633136,
24,0.0204332953652,0.0211610839563,0.0234933873684,0.0273248063286,0.0274250956838,0.0239087789505,0.0232848583861,0.0233631123955,0.0250563886049,0.0243614123096,
25,0.0182264410829,0.0239442167325,0.022891202447,0.0288561152369,0.0273212448396,0.0235396486759,0.0234069807879,0.0230136708772,0.0289160293546,0.024744283219,
26,0.0175559718283,0.0225681191411,0.0219669105736,0.0275879435809,0.0252223682692,0.023490058977,0.0233693845871,0.0230931404709,0.0287847913424,0.0244804605391,
27,0.0168849104693,0.0224658843857,0.021206237149,0.0264080187469,0.0237677168703,0.0232427475622,0.0235221136236,0.0233247733983,0.0268680998606,0.0248213302016,
28,0.0169200525345,0.0236320877353,0.0211377029159,0.0258763905431,0.0237157672471,0.0230848370089,0.0238394800464,0.0230372113746,0.0242864276155,0.0243314239313,
29,0.0170346002696,0.0247307369416,0.0213440067329,0.0257598710927,0.0237424075645,0.022990034834,0.0246985362052,0.022608424637,0.0230305078818,0.0240901200905,
30,0.0169787601233,0.0250486363647,0.0223055343629,0.0255557585237,0.0241842106151,0.0230874287611,0.0247022633063,0.0227114218201,0.0225820600836,0.0240460410909,
31,0.017274662854,0.0242752421141,0.022187646029,0.0254640639916,0.0243108403589,0.0234035804816,0.0247136068068,0.022573989454,0.0221946229655,0.0247947893632,
32,0.0169178277013,0.0228830564814,0.0218415227492,0.0249694883128,0.0244836937418,0.0233875615872,0.0250701049258,0.022557965447,0.0220851191917,0.0246369252995,
33,0.0167679423849,0.0218146922103,0.0218531885056,0.0242515515191,0.0236643797507,0.0233753652938,0.0253297597419,0.0228483566968,0.0221898588432,0.0237093470843,
34,0.0174006349256,0.0210373974682,0.0224565308778,0.0243895272529,0.0228567917545,0.0236651156459,0.0267552165296,0.02355485732,0.0223887205569,0.0234529420025,
35,0.0167450977202,0.0199689765915,0.0215067500696,0.0235772176243,0.0229712007702,0.0234064425887,0.0260261392676,0.0231307863541,0.0227139362001,0.0234489447304,
36,0.0164291141112,0.0194438844899,0.0213322799116,0.0239402424534,0.023139951182,0.0235705435827,0.0259488114473,0.0234270437899,0.0229717326587,0.0236356126823,
37,0.016784082237,0.0194797369266,0.021377444481,0.0234511162957,0.0233444484689,0.0236148230744,0.0258936894501,0.0235651467855,0.0233405183031,0.0240140439727,
38,0.0173654664593,0.0195454040653,0.0211612789234,0.0227417958206,0.0234553022634,0.0237630168165,0.0265850964699,0.0235078596021,0.0236166698337,0.0240233437848,
39,0.0164145645627,0.0196421586254,0.0210753324775,0.022615659211,0.023725877827,0.0239432744791,0.0256556587648,0.0231209873086,0.0242244269888,0.0240576996018,
40,0.0161082789209,0.0209803270125,0.0212040121702,0.0231029571236,0.0239681970764,0.0243140221781,0.0241988212041,0.0238120020916,0.0252918196051,0.0243197098138,
41,0.016444169574,0.0209535768924,0.021218473891,0.0231677521847,0.0241041134299,0.0241322013084,0.02643648596,0.0239631596685,0.0246651840144,0.0244338062605,
42,0.0161617102907,0.0204925655364,0.0212955570732,0.0246122647033,0.0239584014661,0.0239012533199,0.0259352607024,0.0237422668882,0.0240851346682,0.0244955137919,
43,0.016168652284,0.0213488671634,0.0212219920654,0.024393829375,0.0247713601371,0.0249991369243,0.0250938106681,0.0248879497481,0.0259557489441,0.024480695367,
44,0.017092827299,0.0217345764095,0.0226716510905,0.0250160717821,0.0260838653547,0.0255062296771,0.0252645968568,0.0259266749429,0.0266255769887,0.0248579482319,
45,0.0165365348365,0.0215441566809,0.0223985277947,0.0249006767645,0.0263565132594,0.0259324241616,0.0243924979094,0.0256990923588,0.0268249103358,0.0248705565999,
46,0.0165596588427,0.0217770126918,0.021585402922,0.0247948181211,0.0249924796675,0.0250918891067,0.0246766547722,0.0251645917506,0.0252638533066,0.0252597494851,
47,0.0165054362905,0.0207639204479,0.0224232347793,0.0251809741268,0.0265157180339,0.0256401145251,0.0240173535941,0.025392796337,0.0260140823557,0.0248147541399,
48,0.017386790187,0.0218041883469,0.0231502967145,0.0254233338076,0.0276572416438,0.0264690830544,0.0245568682855,0.0265142720107,0.027260096264,0.0253011825475,
49,0.0169066133092,0.0212271525434,0.0220302887762,0.0257970477983,0.0265003454785,0.0258893777092,0.0239624537734,0.026108331665,0.0263359537428,0.0258207061466,
50,0.0170656240455,0.0222170823421,0.0229841310259,0.0249713229259,0.0268536483199,0.0262602606442,0.0247815884528,0.027014785673,0.0274409482646,0.0257794129278,
51,0.0166828334274,0.021056308277,0.0222693310804,0.0243799709208,0.0260816919655,0.0253072592346,0.0235969254128,0.0253992258713,0.0261212717075,0.0249696790135,
52,0.0171133964017,0.0211987252403,0.0224190600612,0.0256371615174,0.0264061450236,0.0252974463515,0.0235449273794,0.0247925558854,0.0263611298573,0.0251144840453,
53,0.017724222322,0.021199677442,0.0234258661981,0.0262486384187,0.0280082422158,0.0267623280378,0.0248081926053,0.0270567985723,0.0278972593767,0.02627182783,
54,0.0181941611281,0.0212573229114,0.0228871012561,0.0249656480162,0.0270252119707,0.0261259256585,0.0241262802643,0.0258175311511,0.0271527181656,0.0255739634583,
55,0.0185339240568,0.0219771589329,0.0235517254585,0.0259722772993,0.0274175195827,0.0263854431022,0.0244095123655,0.0261118128898,0.0279133438938,0.0257321441042,
56,0.0179721741696,0.0216686525165,0.0226566627972,0.0252106125652,0.0263093917074,0.0254182199403,0.0240484021323,0.0254461647508,0.0260142730274,0.0249899284155,
57,0.0188219612539,0.0225275376678,0.0247359870561,0.0278544517939,0.0294976178559,0.0288478583306,0.0272843147016,0.0292676952167,0.0301550807467,0.0277418141781,
58,0.0186987113599,0.0234893691071,0.0233428018341,0.0261035655704,0.0273493616801,0.0262710700162,0.024569496891,0.0258613353479,0.0267250441013,0.025747612747,
59,0.0196357083701,0.0228726567457,0.025162906771,0.0294766540284,0.0305865186835,0.0291596694512,0.0274860049104,0.0295489579344,0.0296914231349,0.0276503267955,
60,0.0204031301295,0.0221300509449,0.0233023950906,0.0258930333032,0.0274985836543,0.0270316345954,0.0261439254523,0.0288506281199,0.0295490024718,0.0270330734314,
61,0.0187643823713,0.021975861447,0.0232297144997,0.0255638947279,0.0266044211127,0.0264384012152,0.025424087173,0.0269971610815,0.0271444438136,0.0260834321453,
62,0.0189337795833,0.022193954772,0.0227290591399,0.0258597737932,0.0270468120179,0.0264699168159,0.0250696661323,0.0260559443023,0.0271330337642,0.0258762876889,
63,0.0186859519534,0.0249565195562,0.0235842457051,0.0266234251981,0.0282199771225,0.0280686150943,0.0256895049422,0.027300581455,0.0279650874325,0.0268838190172,
64,0.0207460371194,0.0227223430246,0.0235324772461,0.0267408367761,0.0275590458016,0.0272581520969,0.0252688148373,0.0255536915747,0.0261137571761,0.0256353364228,
65,0.0185315134462,0.0211142788829,0.023467175587,0.0282929395114,0.0288372693689,0.0277820000263,0.0256943491998,0.0266131794208,0.0263806017074,0.0257835261174,
66,0.0194830641925,0.0235686002062,0.0238342636807,0.0273945789325,0.029702921408,0.0295182694093,0.0275825012008,0.029671555435,0.0296702549246,0.0278438149153,
67,0.0198764933282,0.0229416331198,0.0228091657422,0.0261278348742,0.028665312157,0.0289087188953,0.0267811075915,0.0280699586929,0.0278777956405,0.0265303018626,
68,0.0191422353129,0.0225784598049,0.0238455294457,0.0272946540848,0.0294091177749,0.0296346380609,0.0269754087484,0.0283613032114,0.0280450698758,0.0269028319765,
69,0.0192291644099,0.0229337333232,0.0228711478221,0.0253441700191,0.0276901023906,0.0284332181756,0.0264647652527,0.0274720154789,0.0268671927464,0.0261666102329,
70,0.0199685620149,0.0226343294815,0.0226982384419,0.0246421540337,0.0267936695216,0.0282068702557,0.0267365249201,0.0276129843525,0.0269217439213,0.0263121039486,
71,0.0199859322308,0.0227581675763,0.022825893513,0.0251570851133,0.0277984166011,0.0287534582009,0.0268975182921,0.0276943165692,0.0274648039416,0.0265131735758,
72,0.0207000869969,0.0226165888487,0.02289973707,0.0252849637885,0.0273643272406,0.0283273484737,0.0270649156073,0.0274018735828,0.0264356867089,0.0262497199306,
73,0.019126879717,0.0239067110337,0.0241469048491,0.0276952119187,0.0302108733709,0.0305422811681,0.0278349960791,0.0285124431657,0.0273431204946,0.0265914180264,
74,0.0205567925562,0.0240101788075,0.0233587619587,0.025215647479,0.028615399644,0.0307537123461,0.0273131562052,0.0282764036226,0.028211328764,0.0276704188553,
75,0.0193364356047,0.0233916017248,0.0235301561344,0.0270683393915,0.0296806349302,0.029956274678,0.0269576552821,0.028169569784,0.0271834729799,0.0267310186139,
76,0.0191721744165,0.0222333075211,0.0230283471131,0.0260323612945,0.0282282635715,0.0283705330038,0.0265247932052,0.027305715883,0.0261187317328,0.025951932511,
77,0.0193172366355,0.0223838796296,0.022423177186,0.0246010477218,0.0266043560794,0.0275614088124,0.0267310199583,0.026641679568,0.0261041540413,0.0261749590603,
78,0.0200203093761,0.0240950194684,0.0234348908686,0.0263654504331,0.028675520148,0.0297196987636,0.027296642257,0.0276282962299,0.0267874789852,0.0264952406022,
79,0.0186875433699,0.0215530507933,0.0221754092888,0.025036738131,0.0268694312798,0.0267960602937,0.0255068061533,0.0268264165285,0.0258976148014,0.0258892705388,
80,0.0192279385989,0.0220480835822,0.0222641541526,0.0257393385012,0.0278729190122,0.0282049545068,0.0258118894931,0.0260666128978,0.0254782259903,0.0258289134469,
81,0.0192861240444,0.0236503573664,0.0229910261359,0.0255500563151,0.0282908962477,0.0295305470574,0.0268994318546,0.0276613321202,0.0267112344381,0.0261502379574,
82,0.0189735814934,0.0229832944238,0.022930465123,0.0250874984808,0.0272201527961,0.0276658357281,0.0253739361284,0.0261028886774,0.0257591477327,0.0257563397435,
83,0.019256292903,0.0233333144979,0.0233034837417,0.0268223368862,0.0289318881019,0.0294455846255,0.0271770381516,0.0276709320204,0.0266052425853,0.0264335377952,
84,0.0190054560052,0.0220485865468,0.0221175495713,0.0241035251461,0.0264634077029,0.0271480561388,0.0253653014602,0.0261983500986,0.0255488744454,0.0258093738863,
85,0.0193845513983,0.0221804956219,0.0222480259281,0.0247917441192,0.0268112081667,0.0279682286975,0.0265497862236,0.0277497231525,0.0268452401934,0.0266175360251,
86,0.0192710411985,0.0221205096003,0.0219866591366,0.0241980178716,0.0267949827092,0.0282603227427,0.0266245927142,0.026503919191,0.0259434314531,0.0261025100955,
87,0.0194075292829,0.0230064863723,0.0229270265524,0.0254898225655,0.0276899032344,0.0292560012137,0.0265312083821,0.027365723225,0.0269908282336,0.0268270689752,
88,0.0196214747947,0.0227176940598,0.0236662558003,0.0270839988445,0.0297951450523,0.0306650343766,0.0276716644398,0.0278823779423,0.0273978539165,0.0271106531514,
89,0.0191857135865,0.0225675568044,0.0229563690142,0.0253488835407,0.0273688362411,0.0282963886058,0.026237130898,0.0272358267046,0.0266902990472,0.0267560293502,
90,0.0197227835678,0.0221807418204,0.0224611446507,0.0248413140423,0.0271220639067,0.0280066891376,0.0261907241007,0.0270103884434,0.0267962556243,0.026870252548,
91,0.0189742452927,0.0220107156797,0.0226034149715,0.0247277246721,0.0275734559388,0.0292999808787,0.0276668057125,0.0280897266415,0.0269505014289,0.0268592976336,
92,0.0190771215514,0.0228591016578,0.022882786336,0.0249520904044,0.0268494568567,0.0274855229074,0.0258391878339,0.0263546664879,0.0260956777214,0.0262824178661,
93,0.0183405233776,0.021417496594,0.0218129426816,0.0244247383191,0.0262337021423,0.0273697384997,0.0262984833942,0.027190547962,0.0266303409102,0.0265764517562,
94,0.0195983278505,0.0224869105017,0.0225925781699,0.0254074278687,0.0269908402442,0.0274037309832,0.0259647026303,0.0265334632931,0.0267274234964,0.026862131367,
95,0.019450673642,0.023104755662,0.0226074327664,0.0246178119195,0.0275737668008,0.0294845807334,0.0275569719596,0.0285157485393,0.0283679208881,0.0281035427083,
96,0.0192990612054,0.0218866508772,0.0219431295239,0.0239510702976,0.026215984941,0.0274111034695,0.02599593236,0.0266376999443,0.0268412113029,0.0265845127248,
97,0.0189912598771,0.0230410716765,0.0230807117942,0.0249340322663,0.0276289665796,0.0289918915192,0.0274131792332,0.0289263778426,0.0285084068009,0.0277155848875,
98,0.0190339893462,0.0227662139731,0.0229177526911,0.0245671177258,0.0278090448498,0.0298136807946,0.028680968477,0.0292971997703,0.0284745729279,0.0279028182875,
99,0.018125690721,0.0211412249836,0.0221474865042,0.0252469769113,0.0270820917077,0.0274634228482,0.0269393730882,0.0274942164263,0.0269398703969,0.026798654527,
100,0.018816092456,0.0220665063611,0.022352796659,0.024090973203,0.0266681720282,0.0281827825334,0.027107011991,0.0276827806189,0.027049059316,0.0267475855417,
