epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.758731709685,0.316859547,0.587968415853,0.348524523281,0.573466417974,0.567447112893,0.504820109755,0.592865925131,0.610908889971,0.574793466167,
23,0.741876898101,0.459872388274,0.522702235118,0.383982389573,0.548657349138,0.554665404075,0.517231572324,0.61737348996,0.632209257998,0.546854351883,
24,0.730849277712,0.600714074085,0.470398637981,0.417209630527,0.568856382528,0.58068798424,0.549429038252,0.622535663384,0.630868507288,0.506669364227,
25,0.75863641502,0.63984709113,0.480727572974,0.493267769836,0.589469485594,0.597667941323,0.572562756087,0.627205995623,0.634716541831,0.463202779234,
26,0.760389367838,0.673556474608,0.517152358823,0.551849780812,0.601176971486,0.606385226321,0.589019330486,0.621233047311,0.623218158249,0.464750295079,
27,0.753939604234,0.675159078155,0.470794080916,0.489817402523,0.590406703907,0.594376253791,0.586744113204,0.61522539439,0.608371839867,0.455025398168,
28,0.750861489799,0.684658604883,0.547142863957,0.53527560284,0.604642923069,0.584597292892,0.591896200075,0.604734855079,0.613970112799,0.470773983547,
29,0.740688608634,0.681763108315,0.544885939905,0.534917654794,0.602402629384,0.579760113962,0.598104261924,0.606823002619,0.616734158216,0.459740180867,
30,0.75783552984,0.679407516931,0.600467722074,0.592135208993,0.606946471048,0.588623295209,0.610641039344,0.609034445366,0.615755552476,0.489007394208,
31,0.74531295044,0.675201199922,0.592317188863,0.610305338838,0.606887485451,0.587652039176,0.623743162351,0.61723500652,0.619622262672,0.518434075891,
32,0.736282352348,0.668894995416,0.605691835337,0.614431054764,0.615363439184,0.597883232687,0.623694601699,0.627935736072,0.631401769781,0.519967144947,
33,0.706986396892,0.680215431579,0.582569103168,0.58958366377,0.603589313139,0.582394657748,0.610500091461,0.629827069458,0.628763957305,0.53157228527,
34,0.708430859939,0.68744865075,0.585970077241,0.606892903088,0.594714602731,0.581732578651,0.610922392158,0.628898799362,0.63467976197,0.551152100254,
35,0.702378191367,0.682117445386,0.603741368013,0.621664343355,0.596293253558,0.57905891209,0.615667214243,0.633535350791,0.630937581996,0.54888683804,
36,0.71727475443,0.674246889066,0.60553101144,0.630991775918,0.605376964912,0.578468677374,0.615743200384,0.631453310336,0.624616108633,0.551863790586,
37,0.683544084393,0.656130196938,0.603275088059,0.629980342824,0.611991512497,0.583806644953,0.619792952381,0.631905234564,0.618982106423,0.547036041662,
38,0.754383995963,0.68255413361,0.63329687673,0.636627263041,0.621395995337,0.587272840833,0.631141761957,0.644920005916,0.626245933549,0.552488993542,
39,0.727295971851,0.677433896361,0.623146531985,0.636332002128,0.616969270247,0.589416580481,0.630912310702,0.643401106473,0.625985613061,0.542496746329,
40,0.714457153727,0.661380586462,0.567126789052,0.615597848511,0.626738561299,0.602337614939,0.630247596151,0.639136309163,0.631617137861,0.556155184448,
41,0.688407874493,0.653755976678,0.564066535329,0.609021989413,0.61692133033,0.593897669709,0.624549146933,0.63251490899,0.625978949609,0.566370759278,
42,0.730911071784,0.685523861746,0.613609902311,0.619896128312,0.619837208356,0.595395689003,0.626653229389,0.627924717591,0.618752379899,0.577483162252,
43,0.695999248845,0.684042614369,0.639901568613,0.636312816267,0.61812547376,0.594642246253,0.626333006149,0.632669705442,0.606522896091,0.541551267986,
44,0.738275487352,0.696798772105,0.658608060537,0.645105023076,0.619692433218,0.588975819206,0.627209562975,0.638787863743,0.597405997296,0.542030978789,
45,0.722928899205,0.678210421308,0.660294352701,0.645551504635,0.621714380883,0.608716138257,0.637174493071,0.64432254658,0.623645919531,0.555307316857,
46,0.722594510707,0.646671435389,0.61159294066,0.604529119015,0.611131201229,0.598230040984,0.634658978447,0.647735143744,0.589689955904,0.558622406315,
47,0.690797468747,0.657415582531,0.664056725648,0.647981361079,0.625932437102,0.610166003066,0.639713751835,0.648685071099,0.620058241742,0.566114876645,
48,0.686562715059,0.646686130601,0.626101206848,0.607877872864,0.592066208356,0.575799073502,0.622676501219,0.637271403233,0.602069051058,0.540326405928,
49,0.662478140225,0.618185409166,0.619211971173,0.604610452287,0.580766185111,0.56783962662,0.613196963771,0.629981556173,0.587714996981,0.526087481279,
50,0.693751657017,0.643772179435,0.651099451759,0.625802153796,0.577377261176,0.570166614037,0.603515229974,0.630240986518,0.581366441649,0.508588514771,
51,0.705567917387,0.604621588471,0.607315598558,0.612353552751,0.578959448279,0.580252346779,0.599496389019,0.62704737863,0.597764984509,0.556710803419,
52,0.724593978535,0.650699998072,0.662737208071,0.640058357539,0.597568288058,0.584361525636,0.618834618997,0.641932182109,0.602575004702,0.518353400391,
53,0.742942871633,0.649643292453,0.662971172358,0.643149535498,0.583917981128,0.56566932232,0.607491283959,0.634774741267,0.616376555026,0.573612500076,
54,0.680665124306,0.626287371187,0.629489909533,0.634683175837,0.599212469023,0.596897408968,0.634024347373,0.628441978076,0.613579562925,0.556044326926,
55,0.717195996121,0.64683767554,0.655423827308,0.654991665705,0.619609113534,0.608441178127,0.630594059435,0.628915564566,0.599595404796,0.577922008282,
56,0.720890203236,0.656057303241,0.658087070939,0.647673490478,0.617149150619,0.601397832006,0.619125177172,0.618979283807,0.604999047864,0.549092017076,
57,0.776011077719,0.683911794619,0.686623026258,0.650828407768,0.59650558523,0.587834837323,0.597774730913,0.592529108166,0.567269494818,0.549671931765,
58,0.755142852573,0.650303225453,0.665226536971,0.646344764517,0.608974136309,0.5869379032,0.603677093135,0.591634923575,0.579562798026,0.557577869513,
59,0.743720344792,0.609184705407,0.63154501616,0.616820339198,0.590476874529,0.550263993189,0.585494627856,0.566365269399,0.55460903538,0.532641562043,
60,0.704915805815,0.610350384816,0.646339485944,0.621821848184,0.575011016489,0.567995784177,0.58753336475,0.565086449483,0.536762902026,0.517035955085,
61,0.73165625121,0.625513823914,0.670392503532,0.646640807996,0.610564873288,0.565472327997,0.57765995481,0.551353194719,0.518322992708,0.514973256341,
62,0.706601920376,0.622472760208,0.669193190794,0.640154064412,0.581234915086,0.541363149563,0.572697649343,0.546753611832,0.52612085728,0.518755441132,
63,0.744695829151,0.645683879672,0.684121507309,0.648789673726,0.587680450426,0.554510587933,0.558384643936,0.526023132382,0.491105863138,0.478520619183,
64,0.716685899092,0.626344961957,0.663105450686,0.639501946475,0.609599085666,0.556688288605,0.557296732409,0.506799477318,0.487746845948,0.526084709362,
65,0.714568517779,0.621507471302,0.663004423507,0.634500360574,0.572387156421,0.551387393126,0.555679843835,0.514813340286,0.48824261144,0.457190234394,
66,0.736041622451,0.632590639886,0.678441791215,0.621452918969,0.564767381058,0.522284542278,0.514389318417,0.454917403817,0.406322436558,0.396584267623,
67,0.72702981918,0.6290359224,0.665907094991,0.619631085802,0.563953682687,0.524751824235,0.529180668295,0.489790050104,0.445231842474,0.432882159065,
68,0.756674059278,0.630390206317,0.659956392371,0.633725032807,0.574975477298,0.519542244311,0.55314563464,0.524521300722,0.501464933454,0.516859639598,
69,0.723507864479,0.609953737634,0.65161994005,0.648495900057,0.531271362071,0.457990860636,0.537536770816,0.517507649584,0.49721239968,0.540096274776,
70,0.735751774832,0.59862222894,0.641002693068,0.601397005261,0.554163144767,0.508215305483,0.511081635149,0.468124475885,0.421429342673,0.419110596011,
71,0.730150883184,0.604124161787,0.652830417286,0.6165933374,0.568479613816,0.545347529531,0.540253911105,0.481341818076,0.450896208257,0.451440852173,
72,0.725240807582,0.584187163171,0.625264952531,0.611848107017,0.558171715914,0.532554329502,0.535131686304,0.502972347336,0.483138103884,0.488361414638,
73,0.73096253468,0.582670406621,0.653587693337,0.612363549849,0.522312562099,0.470502924728,0.469254422724,0.408369477166,0.338178705121,0.38589970604,
74,0.740759918185,0.593856184639,0.634348514661,0.593723367922,0.521383655455,0.460685029601,0.458710224054,0.418510738509,0.373164547336,0.388578406002,
75,0.738841177636,0.579782517689,0.65545660444,0.638120314937,0.544751729852,0.508304606018,0.559538468605,0.551939637492,0.546872358222,0.573798414213,
76,0.752811469201,0.592527616764,0.655972808471,0.630344506563,0.524229626387,0.496737683067,0.545321956272,0.526949459165,0.527283786689,0.549131712865,
77,0.758295363089,0.6195570445,0.64525624373,0.605277946884,0.508300926695,0.482988854483,0.534866912107,0.511779857166,0.499981662073,0.535452308173,
78,0.760489040882,0.627334117341,0.658150459,0.61902051292,0.575387484419,0.480720314862,0.501982482474,0.467236768154,0.438089350161,0.464429879797,
79,0.757844014439,0.612232232368,0.641558808819,0.576388270844,0.521015568244,0.479031743461,0.452211564538,0.370304707732,0.312362332883,0.342388037888,
80,0.756436425353,0.610042187027,0.6222091043,0.588743562133,0.531302701409,0.475055226906,0.447547601899,0.396154452682,0.363865397605,0.397521164085,
81,0.749015500129,0.589340836956,0.592815106429,0.546227166718,0.450987848151,0.404302814036,0.419439436004,0.384315745932,0.342904423952,0.350574920031,
82,0.747789856425,0.607749017196,0.612511351708,0.57314164439,0.430406196576,0.394070063752,0.455689802894,0.40123605366,0.384905509181,0.41147380373,
83,0.769088892659,0.615928443522,0.596184751892,0.553535178982,0.530222257057,0.487007436591,0.442763865675,0.352979393488,0.285143917276,0.314779862499,
84,0.778313097236,0.650497237874,0.649433153656,0.580222407944,0.515149760067,0.4615156164,0.424295155118,0.328562215108,0.249336357027,0.29205817202,
85,0.778643363657,0.63658679036,0.615100186716,0.542531032086,0.411978686635,0.384161578158,0.406343715015,0.319477454742,0.268757897412,0.29777789916,
86,0.763507572441,0.61633120127,0.628023727495,0.604543939936,0.465442193371,0.426289268397,0.513612658689,0.47433993428,0.476512108828,0.533042145072,
87,0.771570556688,0.648287657679,0.623328882888,0.547234163892,0.505270040792,0.472470318982,0.423733532257,0.311855903997,0.230033764617,0.252674617113,
88,0.765978293556,0.64475830725,0.635819413846,0.603593921304,0.553468889654,0.509650282713,0.495677641712,0.419087202564,0.399084262475,0.44548907903,
89,0.781981914762,0.622204635697,0.615370811804,0.575089705368,0.470738477586,0.440109322364,0.492212202037,0.434694952121,0.42655273784,0.470614090312,
90,0.783411076932,0.650564732577,0.600344815632,0.525548256298,0.466462941357,0.447489211566,0.418528584147,0.326065627612,0.263625639488,0.2462709551,
91,0.762582970773,0.645349826798,0.601624633069,0.515135743071,0.46001570734,0.451355776135,0.398244149261,0.259334253024,0.16260392473,0.186285339092,
92,0.77318176162,0.654962874059,0.606574056848,0.518013292666,0.477387699104,0.457970968547,0.400942346426,0.273652284048,0.182995466146,0.18942067608,
93,0.772765951421,0.645272279646,0.594097183851,0.523898005261,0.468589248888,0.450340566922,0.420567918286,0.335034671252,0.266394893743,0.25137833567,
94,0.766286841501,0.629447957731,0.614738974089,0.585523705429,0.441216059677,0.397076440949,0.502310947126,0.459592189762,0.469745236835,0.512837126002,
95,0.777550700135,0.661384102473,0.629639458015,0.550120177099,0.502732238381,0.482742171694,0.425363907812,0.300573077154,0.232223265416,0.232818021136,
96,0.781815596408,0.665254527189,0.616036594856,0.515904568835,0.460887399754,0.459285462513,0.419758494006,0.294724571462,0.208862159924,0.207059230395,
97,0.769709735474,0.64845214508,0.647164163942,0.591655296971,0.418317735587,0.359975650611,0.464247081868,0.425682805736,0.440456925625,0.456395420577,
98,0.77585922102,0.652475336178,0.618328199734,0.550057580307,0.479504162902,0.449706752062,0.435842584368,0.340283486758,0.291699519997,0.304912593016,
99,0.786062727904,0.677204830491,0.639965218403,0.572367275542,0.482311175701,0.462984904703,0.462788775091,0.365500001104,0.331826012475,0.334466913664,
100,0.774754748103,0.64655675053,0.624363390323,0.575267690306,0.376342891774,0.322535967203,0.464916673697,0.453535769924,0.479547843607,0.487635982372,
