epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0187759306633,0.0205629818134,0.0222098943615,0.0232175432015,0.0236553710347,0.0230816364678,0.0220771105061,0.0223568192548,0.0236575822701,0.0248462936695,
37,0.0186808984319,0.0211386807492,0.0224768298807,0.0236457927794,0.0237509638559,0.023566799896,0.0225206033049,0.0232781772303,0.0233275826891,0.0249102034532,
38,0.0174072240572,0.0203216429384,0.0219358669435,0.0227974127788,0.0237626933882,0.0235676667152,0.0227341150673,0.0234481389082,0.0236105534454,0.0247004172727,
39,0.0181081188424,0.0205175064028,0.0218256225493,0.0224651929046,0.0237518589093,0.023692886091,0.0223923398968,0.0230006740773,0.0238661587192,0.0250508279265,
40,0.0177841020641,0.0209882882284,0.0219783040962,0.0222241872972,0.023911729534,0.023684027748,0.022456956966,0.023037080775,0.0241973727545,0.025576237809,
41,0.0165130528709,0.0212229809591,0.0219278288508,0.0218400186101,0.0239633356458,0.0241745393033,0.0228532687194,0.0235361381116,0.0233577962409,0.0250557586363,
42,0.0167437653552,0.0213825709804,0.0216351249965,0.0219153076133,0.0242460502566,0.0242064485416,0.022847278922,0.0230672450203,0.0233546046519,0.0250394479062,
43,0.0167056569255,0.0216986201252,0.0226743581337,0.0219596988676,0.0241516408945,0.0242240846598,0.0232710919829,0.0234505305015,0.0231535637217,0.0249817959897,
44,0.0165048415134,0.0219323458784,0.0227492736611,0.0228988165262,0.0246996168779,0.0245985507037,0.0234330115827,0.0233374774799,0.0229845617042,0.0247413575982,
45,0.01660840426,0.0214135736267,0.0219623063979,0.0227538656361,0.0244423373155,0.0241971233353,0.023456051051,0.0233858712068,0.0229030908361,0.0245691357959,
46,0.0167733094929,0.0205978329836,0.0216009046733,0.0228912462986,0.0245630125353,0.0242603489619,0.0233935049482,0.023238065833,0.023177334327,0.0250348469137,
47,0.0171165567701,0.0215232150837,0.0219535271118,0.0235780540764,0.0251973936758,0.0254034323226,0.0240896911264,0.0233319716151,0.023200356043,0.0246116076146,
48,0.0166960043272,0.0213607260159,0.0217075782909,0.0232481901394,0.0245993706468,0.0243482691593,0.0236432659855,0.0227545694216,0.0230595115372,0.0251634463416,
49,0.0169817350956,0.0217029075068,0.0216818682913,0.0231589622766,0.0243924177716,0.0246017578883,0.0236797820917,0.0230078514256,0.0232062532346,0.0250457305918,
50,0.0179885577204,0.0230070944173,0.0230393738187,0.0245472574445,0.0251676959473,0.0257188227598,0.0247674045295,0.0241668906781,0.0238326858883,0.0249067605966,
51,0.0173374703114,0.0210510264621,0.02218834544,0.0236670613014,0.0247646708161,0.0249138706234,0.0239645131002,0.0234663139768,0.0232829662538,0.0248857028081,
52,0.0183272617003,0.023043915105,0.0227759460505,0.0241685182406,0.0246759055861,0.0246450053755,0.0241733518438,0.0240891249954,0.0234611396773,0.0248620826683,
53,0.0178209520239,0.0227982602938,0.0225359946156,0.0238392322788,0.0248389881671,0.0247839337142,0.0239805215805,0.023438120006,0.0234394373177,0.0249035286698,
54,0.0185594284636,0.0224904337304,0.0229532378458,0.0240435228273,0.0243505260438,0.0239715429146,0.0237949905073,0.0236157355874,0.0230100897206,0.0245975293666,
55,0.0175535772665,0.0219137135903,0.0223098801013,0.0239712129136,0.0242183307319,0.0239531129221,0.0236776704,0.0234776267744,0.0227761628218,0.0246402406586,
56,0.0173976104602,0.0216904834849,0.0213920561151,0.0234819273778,0.0237172994669,0.0233978551205,0.0232588317239,0.0229211565417,0.0229172502368,0.0243709019687,
57,0.0179766757398,0.0216276743606,0.0218826199446,0.0236128047145,0.0238389487142,0.0232465041979,0.0232610635761,0.0228155073561,0.0226745168987,0.0242714268536,
58,0.0185397489023,0.0230133549777,0.0226988823619,0.0241966328108,0.0245073439742,0.0248107602736,0.0244692584835,0.0240695762535,0.0232428147975,0.024720366504,
59,0.0181512842661,0.022177988838,0.0226869485299,0.0240485933197,0.024597173062,0.0255583138999,0.0250582414136,0.0243194778083,0.0236525749968,0.0249598157378,
60,0.0182800685552,0.0215045485713,0.0221799782675,0.0237504647632,0.0241243338531,0.0239182107059,0.0235784704293,0.0232106973708,0.0232845111475,0.0247066135389,
61,0.0183184992713,0.0213896514603,0.0222606384621,0.0240923525522,0.0241743178464,0.0250201596947,0.0239788348517,0.0234636175235,0.0232035385765,0.0246480568498,
62,0.0182491214607,0.0211470640531,0.0223920637377,0.0235381752104,0.0241618304006,0.0242255756818,0.0237126601207,0.0236041599912,0.0237994364653,0.0250949435396,
63,0.0176473418193,0.0205307204586,0.0217315960653,0.0244346815144,0.024749621051,0.0249077760646,0.0244154164122,0.0243340461177,0.0238553669983,0.0251443302078,
64,0.0172661013191,0.0205831548966,0.0213658864488,0.0233869018982,0.0248332638113,0.0250511049537,0.0243831252517,0.024074368166,0.0238037468804,0.0253056575742,
65,0.0182867147945,0.0216848911692,0.0225223982,0.0237546614095,0.0248496150043,0.025070218252,0.0244295541453,0.023893494498,0.024041212392,0.0255420983575,
66,0.0175932995621,0.0208370779736,0.02113943707,0.0233309811573,0.0246557505229,0.0249141020665,0.024535664678,0.0241674544812,0.0238318768544,0.0253902856589,
67,0.0186945572936,0.0231291554464,0.0234051561338,0.0247048096589,0.0254058359383,0.0263015137403,0.0249069863351,0.0245901158014,0.0246694686878,0.0258051835862,
68,0.0192539937084,0.0229604774757,0.0233436005674,0.0244638482628,0.0253353477586,0.025783951367,0.0243573945412,0.0241259765693,0.0247693576824,0.0259023463625,
69,0.0175853678202,0.0212001451282,0.0218339154414,0.0237532451775,0.0242801562494,0.0240866342312,0.0239955386944,0.0242377958915,0.0239996415778,0.0253735898455,
70,0.0174995939425,0.0210741934537,0.0215856173407,0.0234503201679,0.0245809285474,0.0242903381818,0.0241926246316,0.0244298023452,0.023974101362,0.0252489598255,
71,0.0185238953791,0.0223519896197,0.0226033507703,0.0241640520195,0.0254985992083,0.0255657363064,0.0244696620459,0.0243630384107,0.0245203999333,0.0256505598834,
72,0.0190569095532,0.0235814071021,0.0230959779562,0.0251725174974,0.0253381509104,0.0261555270787,0.0249327543227,0.0245686393233,0.0245352200883,0.025820856592,
73,0.0184566477,0.0220027030535,0.0224577193379,0.0246203928607,0.0253779215911,0.0252339654368,0.024631910028,0.0245194476856,0.0246537423113,0.0258172090094,
74,0.0192261129612,0.0223809940083,0.0226658748619,0.0238936946897,0.0254096419574,0.0255013677288,0.0250879132548,0.0251882884171,0.0247277932438,0.0257916361612,
75,0.0181618467072,0.0217523541108,0.0223063188285,0.0235217584665,0.0245493259148,0.0246592913747,0.0242089151951,0.024753372148,0.0243158605426,0.0254589946802,
76,0.019356097281,0.023493915344,0.0231302846077,0.0246016668367,0.025394669766,0.0256493072893,0.0253515258467,0.0253464074036,0.0250297370642,0.0258242914038,
77,0.0180580755521,0.0218875985395,0.0225485442515,0.0238961564804,0.0254133399166,0.0255560953231,0.0255215973193,0.0267132935628,0.0266011707674,0.0271171655904,
78,0.0184746898642,0.0220081273349,0.0227549584571,0.0236762976254,0.0248892465852,0.0251330042775,0.024914028918,0.0255196525029,0.0250504341703,0.0256440497484,
79,0.0188537440743,0.0229388870359,0.0231355181189,0.0239070393112,0.0258016917529,0.0262637228462,0.0260914903609,0.0258274611684,0.0254113642638,0.0263585557839,
80,0.0208689880878,0.0251302535724,0.0245237833624,0.0250944568549,0.0258018299393,0.0269225242667,0.0266552568413,0.0263129860551,0.0254163172954,0.0265150716951,
81,0.0176465420589,0.0215386621841,0.0222313902757,0.023202793968,0.02521396343,0.0248211575462,0.0255266824864,0.0269151988893,0.0261915992351,0.0265050858645,
82,0.0218806893706,0.0254616783614,0.0249915527966,0.0259267554873,0.0262042331872,0.0263160212186,0.0270416698945,0.0262536106863,0.0252428062229,0.0270107877985,
83,0.018719478669,0.0230196309917,0.0229497591009,0.0235849406202,0.02449046731,0.0245415399116,0.025298986513,0.0258593708931,0.0248447275707,0.0258145354169,
84,0.0225562642952,0.027098641364,0.0258667546328,0.0264752974363,0.0265254019635,0.0277002445621,0.0282904972083,0.0267822866687,0.0256652230365,0.0275252820106,
85,0.0200683225676,0.0240997016374,0.0238837001992,0.0248721078248,0.0261485525098,0.0270231394846,0.0275147364446,0.0270684069999,0.0260408699002,0.0267145022114,
86,0.0197555150502,0.0242023067631,0.023860235986,0.0248601280958,0.0255806311856,0.026654310314,0.0269261859148,0.0263154803762,0.0256242275838,0.026831789293,
87,0.0228822698199,0.0281886052073,0.0268232180958,0.0273481397409,0.0263279864832,0.0282876467801,0.0292139247705,0.0281491912772,0.0270326143819,0.0286975021558,
88,0.0201916885327,0.0238857397743,0.0239044802704,0.024805385709,0.025316225868,0.0258511423304,0.0256256812198,0.0256064489315,0.0252381643812,0.0265639351829,
89,0.0208519609593,0.0247679132336,0.0246354928862,0.0253296794819,0.0257550057004,0.0256079830565,0.0255400427487,0.026072076589,0.0256595380127,0.0268818519453,
90,0.0208903192056,0.0249835628271,0.0247000715425,0.0249761274674,0.02582612012,0.0260963121898,0.0261034505569,0.0263484194843,0.0259966837575,0.0268623583132,
91,0.0202837100785,0.0256274032549,0.0248862334124,0.0255360168255,0.0264755705973,0.0272227035338,0.0271939262029,0.0272506616887,0.0266728640529,0.0278803286258,
92,0.0199191483311,0.0253825321788,0.0244003062568,0.0248969141533,0.0260359676532,0.0264128449481,0.0262532858184,0.0266818238531,0.0262115165249,0.0271504377585,
93,0.0219985092477,0.027317102257,0.0262579503204,0.0264976395892,0.0273742087026,0.0285649202534,0.0285394463084,0.0281517412026,0.0274853999957,0.028697260122,
94,0.0204750647208,0.0261603172527,0.0249781304226,0.0256964398071,0.0268974738997,0.0275162073969,0.0274973958578,0.027890344667,0.0272695394086,0.0280902939815,
95,0.019720925009,0.0249351889649,0.0250619803644,0.0255594924105,0.0262664743911,0.0269498374345,0.0265559518932,0.0270821162874,0.026576893349,0.0272274923378,
96,0.0214767090476,0.0261129799739,0.0263774547464,0.0264942977718,0.0279017672987,0.0282105351895,0.0277933812239,0.027821608946,0.0266337139301,0.0276164961021,
97,0.0190583527201,0.0252139054482,0.0252756727742,0.0252732281045,0.0264368838499,0.0266188337479,0.0261200074711,0.0269441446342,0.0259201996306,0.0272897036106,
98,0.0207345678346,0.0271447876567,0.0272447791996,0.0270044509837,0.0276759743305,0.0274135714865,0.0271554326991,0.0275207049132,0.0260959152352,0.0277043181526,
99,0.022562162582,0.028007695799,0.0279599783413,0.0277346994366,0.0290938237758,0.0285874956215,0.027825715455,0.0282558728616,0.0272359894796,0.0281275068614,
100,0.019977530068,0.0261488092389,0.0266449938945,0.0271012285913,0.0282452768709,0.0284496214972,0.0280095707065,0.0288936819749,0.027659521426,0.0283262856092,
