epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.0207630260001,0.0200724398294,0.0214597559959,0.0228004663007,0.023357721499,0.0231098788664,0.0225978192281,0.0231336051877,0.0230407957976,0.0243967875705,
42,0.0214274233877,0.0202637241963,0.021622847704,0.0230433050194,0.0239717377532,0.0234669855562,0.0229722583014,0.0233734683774,0.0228649347599,0.0243522320843,
43,0.0205629041883,0.0204570375536,0.0216544571014,0.0229610613065,0.0236486047643,0.0242583889161,0.0236750465636,0.0243105174397,0.0238057114869,0.0231760494568,
44,0.0205161623368,0.0202399170509,0.0217856176588,0.0228401370502,0.0240489586909,0.0243428582568,0.0235933848269,0.0242807238223,0.0235555781286,0.0237522635208,
45,0.02034018437,0.0209097814571,0.0221883239259,0.0231226015261,0.0240031800745,0.0244609456848,0.0238210716295,0.0243366609865,0.0235313332574,0.0240169348894,
46,0.0204704501356,0.021249545543,0.022367528834,0.0228721571465,0.0240238213249,0.0246192649519,0.0240008781374,0.0243097132585,0.0237031236776,0.0240086971296,
47,0.0203936072347,0.0214700932597,0.0226375851949,0.0230170273551,0.0241565151186,0.0252327431408,0.0249102255361,0.025614348219,0.0249226679805,0.0244981167849,
48,0.0205774456047,0.0215420813787,0.0224963293026,0.0231826826506,0.0241977426223,0.0253565432662,0.0252180264321,0.0262188270521,0.0251914625663,0.0249821775298,
49,0.0204642575582,0.0208101265957,0.0218756526049,0.0228053884108,0.024191091037,0.0253801753592,0.0246284353201,0.0253754149967,0.0243604831808,0.0248703316454,
50,0.0193884913222,0.0208253786451,0.021954074281,0.0224431105198,0.0234946891006,0.0241790135134,0.0236548267797,0.0247418869099,0.0241933808112,0.0248347322882,
51,0.0190832858426,0.0212255008198,0.022442854243,0.022802822782,0.0239482827647,0.0252406953512,0.0242727769153,0.0270309386634,0.0263780310816,0.0255313157518,
52,0.0186074941727,0.0214108517905,0.0221304152906,0.0225718253304,0.0234845230058,0.0248506002269,0.0246690880767,0.0272423726385,0.0266309561317,0.0254409034472,
53,0.0191522113201,0.0222443500015,0.0227863872984,0.0226460329888,0.0233553952575,0.024560301388,0.0242719819512,0.0271355691724,0.0261665656821,0.025126068332,
54,0.0176472022423,0.0209788218683,0.0222308687452,0.0220603154232,0.0228762374036,0.0235799554641,0.023055434602,0.0255826543708,0.025186167771,0.0250586422807,
55,0.0178779718818,0.0211733034879,0.0222916538406,0.0219791211687,0.022632609405,0.0231932458236,0.0232751351015,0.0256900796712,0.02531875013,0.0255007662997,
56,0.0180867487781,0.0209846669532,0.0214847005587,0.0216174661069,0.0233389249956,0.0233838121812,0.0233914732848,0.0266407306311,0.0253870591844,0.0248054350746,
57,0.0186569636714,0.0217799935833,0.0229278089044,0.0222294543255,0.0232600486464,0.0238354653881,0.0236399115507,0.0266213177156,0.025946059364,0.0255956217539,
58,0.0210848502861,0.0242485088488,0.0236118492138,0.022724120121,0.0237518653047,0.0235348748577,0.0233544287892,0.0272667193141,0.0257354169947,0.0262155043675,
59,0.0184521216191,0.0221545375443,0.0231513307883,0.0221098405987,0.0226880733008,0.023618634839,0.0233110024688,0.0269136633327,0.0253866682644,0.0248297989069,
60,0.0172918589463,0.0203528523022,0.0213391638452,0.0215253517282,0.0226526725666,0.0234202281131,0.0230830959216,0.0266947383584,0.0263977964209,0.0253561897246,
61,0.018146208411,0.0210522151179,0.0217990391159,0.0220213305491,0.0238957506133,0.0242143295297,0.0237750892749,0.0267040833444,0.0267610949773,0.0269997794127,
62,0.0181392024775,0.0219070607445,0.022679054701,0.0221119624387,0.0224648435041,0.0240023647028,0.0238496950448,0.0274497475825,0.0261383534244,0.0253837523231,
63,0.018121963608,0.0217583439096,0.022409875513,0.0221737113233,0.0234842309008,0.0238129890433,0.0234096451652,0.0262582212727,0.0262926049002,0.0265041077777,
64,0.0174538844981,0.0210554487321,0.0220230049136,0.021316346052,0.0223633904112,0.02361222495,0.0231341519859,0.0254465484697,0.0240855017389,0.0247660151237,
65,0.0175537788241,0.0221050145759,0.0227260241411,0.0218375433769,0.0229412103382,0.0244019420676,0.0241449173979,0.0269327839756,0.0253545428311,0.0254637158248,
66,0.0190525130985,0.0218103224679,0.0222385316433,0.021668595513,0.0230363624685,0.0241493876382,0.0237601975254,0.0254512664279,0.0239807275009,0.0248423914013,
67,0.0194939018933,0.0235911055374,0.0234621132277,0.0229884320516,0.0246483539391,0.0257583462301,0.0255987172206,0.0278442131066,0.0274132369961,0.0279630572644,
68,0.0185418033998,0.0228453034565,0.0233812097862,0.0230372247243,0.0258173632833,0.0263361450395,0.0262114579073,0.0281554471005,0.0263741865467,0.0286604700046,
69,0.019272350336,0.0239688588158,0.0244114432621,0.0237960282019,0.0264898787866,0.0264845301924,0.0259714898358,0.0281161787205,0.0273545896289,0.0283133823841,
70,0.0182149200916,0.0223831977891,0.0227692620973,0.022065154942,0.0236066127787,0.0247562100919,0.0241131478867,0.0262200382943,0.0251617561668,0.0267031887852,
71,0.0176529448721,0.0217494683828,0.0224166038804,0.0217347982582,0.0232935402278,0.025277090664,0.0247427985235,0.0266117318651,0.0256011279073,0.0266024599562,
72,0.0179922297221,0.0221110956584,0.022713215378,0.0223166491403,0.0242965325898,0.025466324428,0.0249896508422,0.02644536774,0.0263355638046,0.0280460608328,
73,0.0175028387375,0.0220601024411,0.0222109629071,0.0216629545277,0.0225303019217,0.0238082488508,0.0235659881978,0.0254093733039,0.0234156365254,0.0244133514164,
74,0.0179461635734,0.0214358286711,0.0215916332764,0.0212646041951,0.0228857345498,0.0243519083249,0.0237087815927,0.0250221270701,0.0236058526539,0.0248729523985,
75,0.0181091880535,0.0217009583818,0.0216511253616,0.0212427553263,0.0227240017167,0.0240993030796,0.023788631407,0.0250670817439,0.0239719744576,0.0245473432687,
76,0.0191536054208,0.0249537487633,0.0245181581473,0.0227604825388,0.0233220295594,0.0237546965609,0.0237833314445,0.0257461596431,0.025194056364,0.0264380617084,
77,0.0180949047276,0.0227219268755,0.0227012279461,0.0218639281256,0.0227349309624,0.0241959353289,0.0240528479645,0.0255339140454,0.0244322178623,0.0250012212344,
78,0.0181661835212,0.0230797036677,0.02317006495,0.0226058073815,0.0245509467689,0.0250671438121,0.0255219817006,0.0270770242691,0.026738319091,0.0272699382925,
79,0.0181945728842,0.0231176831159,0.0224733439369,0.0215123429575,0.0225027929345,0.0247200244592,0.0248445800577,0.0254359514364,0.0251144195583,0.0255229111182,
80,0.0184648973517,0.0226909812406,0.0224153064308,0.0217780293269,0.0225221673904,0.0242348154783,0.0247030145482,0.0257091613226,0.0250890135742,0.0252665966709,
81,0.0172784058787,0.0219604715705,0.0218778004882,0.0213046547502,0.0226370909126,0.023996522289,0.0239755138491,0.0251450386179,0.0252576078097,0.0257313395028,
82,0.0177926388236,0.0227538121017,0.0226862877098,0.0216779610016,0.0228797116669,0.0245213339441,0.024291187215,0.0261913103064,0.02592329675,0.0258580077181,
83,0.0176059474532,0.0219032400156,0.021849316327,0.0215981603226,0.0222687173275,0.023994796526,0.024510517184,0.0256958360188,0.0249440767368,0.0255325604806,
84,0.018474975436,0.0233449721588,0.0223927777737,0.0217165653269,0.022888920786,0.0251158120369,0.0243183503297,0.0254965484495,0.0258241097158,0.0257807641811,
85,0.0192891459309,0.0242866851975,0.0232956035644,0.0225674145851,0.023358558147,0.0252527979854,0.0250211442979,0.0272952469396,0.0279868619435,0.0272954796003,
86,0.018024076481,0.0235175890563,0.0224665506372,0.0224226672861,0.0241955299927,0.0272042850166,0.0263468508411,0.0280792381152,0.0286985427885,0.0273327301768,
87,0.0185377542298,0.0236720345432,0.023115879986,0.0227171327476,0.0233634152713,0.0253834949975,0.0249313165721,0.028371085065,0.0291915009896,0.0289535778015,
88,0.0179267865496,0.0228581061959,0.0214732535159,0.021779046339,0.0237773083767,0.0269781587622,0.0252315367479,0.0261642869866,0.0261917123846,0.0255475722068,
89,0.0182980620916,0.0235035900752,0.0226045805024,0.0225515052926,0.0238070280323,0.0266780161904,0.025900230378,0.0297573293082,0.0305131152966,0.028424316399,
90,0.0182243167036,0.023396503829,0.0222542066207,0.0228420813657,0.0242232738791,0.0274353740929,0.0270635454869,0.0296165029946,0.0300033414996,0.0285145290209,
91,0.0172213801284,0.0225023951574,0.021564166334,0.0225775824989,0.0243885722317,0.0288068302969,0.0276004151441,0.0292198550572,0.0297615728211,0.027920608551,
92,0.0173685775597,0.0226435155472,0.0220685722425,0.0222001183141,0.023378296731,0.0261277543009,0.0260126183568,0.0313079186156,0.032825194984,0.0288996000388,
93,0.0177913380029,0.0232552015477,0.0223389446272,0.0224610793529,0.0242271741277,0.0273189655624,0.0265548167578,0.0313617165677,0.0317248380358,0.0284379101582,
94,0.0176706706246,0.0229550252666,0.0220670127118,0.0226693771273,0.0246490334382,0.028889841455,0.0269246768977,0.0316276415479,0.0328360982916,0.0291436509393,
95,0.0176361775146,0.023461906645,0.0226629967709,0.0231270631958,0.02430285667,0.0276832570632,0.0263681424779,0.0312504162786,0.0331837593481,0.0304577499821,
96,0.0185821709202,0.0254030454654,0.0239300876731,0.0230443833115,0.024448124562,0.0272039777073,0.0269213815332,0.032869742418,0.0336061848422,0.029704975535,
97,0.0170370676011,0.0221894283898,0.0213036098418,0.022083077887,0.0239855766452,0.028649888173,0.0264805622237,0.0302873784689,0.0316047321949,0.0290119211534,
98,0.017956158509,0.0237861140748,0.0226289551121,0.0221891282683,0.0230167649691,0.0260267769415,0.0251999187266,0.029112158828,0.0302452789724,0.0277314802222,
99,0.0181763756671,0.0235735416264,0.0226685320932,0.0227817721657,0.0243305136683,0.0276282031606,0.0272242630109,0.0329888235828,0.033729463292,0.030199840026,
100,0.0167984576489,0.0228738398343,0.0222234600708,0.0226501581957,0.0245415622146,0.0290625918686,0.0271595711771,0.0321884130403,0.0339574064541,0.031109374155,
