epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.000335622350702,0.000573351684101,0.000628624663952,0.000568527339759,0.000817312767953,0.00065193374109,0.000737706705505,0.000574996606566,0.000746835636639,0.000706666418169,
23,0.000333291057337,0.000638140924238,0.000631435260388,0.000570846957968,0.000720141387174,0.000662285888164,0.000729633869612,0.000578728978074,0.00078270805272,0.000726050153868,
24,0.000365712134368,0.000749782714069,0.000653053904072,0.000636415787886,0.00071813937254,0.000676106054478,0.000640205559797,0.000554776969534,0.000690225427748,0.000700300431741,
25,0.000325749390404,0.000678109510838,0.000663486147885,0.000618914033219,0.000670708597672,0.000707323698381,0.000609676948321,0.000596398930399,0.000723407421703,0.000737991871533,
26,0.000341367170174,0.00064237595539,0.000700062486129,0.000693399573439,0.00061725323636,0.000726365528647,0.000558741497296,0.000633797595131,0.000742153191778,0.000794866971812,
27,0.000378624552181,0.000652622062097,0.000770283835417,0.000772585494849,0.000615555037781,0.000679574057615,0.000599650230155,0.000595934465604,0.00069126947436,0.000804060094766,
28,0.000389650452086,0.000632916730746,0.000844016323295,0.000909352970405,0.000610733119175,0.000656576445499,0.000647679352454,0.000616460156425,0.00068238782039,0.000750831779522,
29,0.000409798443441,0.000604511492208,0.000882989771512,0.00101909541018,0.000599038502248,0.000615006932561,0.000709098851006,0.000589887684214,0.000671362958138,0.000699822558526,
30,0.000333689485364,0.000547104684911,0.000824084578765,0.0011073894301,0.000601736852768,0.000622448356841,0.000726487510464,0.000583528817691,0.000681365559222,0.00070813364391,
31,0.000275011244023,0.00045809732655,0.000757819995233,0.00100506382308,0.000644197429165,0.000634355437585,0.000600140076819,0.000572956285199,0.000727561723387,0.000758033888515,
32,0.000286523516756,0.000458879785952,0.000709541009003,0.00085678894564,0.000658368002506,0.000666851280606,0.000555209056745,0.00053441296929,0.000736060013866,0.000744793806301,
33,0.000291045228854,0.000448380471387,0.000642680449149,0.000856464427902,0.000722147622659,0.000648054717218,0.000551534811559,0.000525223379444,0.000699895871616,0.000732544926698,
34,0.000293669454059,0.000425739095284,0.000587399824813,0.00072627083786,0.00066578430242,0.000663321298377,0.000644416561784,0.000530106438539,0.000727920338603,0.000756049366364,
35,0.000322049663419,0.000455927564293,0.000561333609976,0.000734022348964,0.000697307371501,0.000691384729928,0.000727843692504,0.000533903556534,0.000693080851528,0.000758215442026,
36,0.000315825044602,0.000440376654724,0.000556239199206,0.000684905764601,0.000677579088914,0.000688669028117,0.000726579266017,0.0005411805267,0.000691893737957,0.000767293424406,
37,0.00035066418818,0.000449867329944,0.000571982297984,0.000600781763388,0.000642104091869,0.000669487070323,0.000617209526877,0.00058376040892,0.000692087045728,0.000778426809456,
38,0.000422666364879,0.000448006237743,0.000562584482262,0.000619372788234,0.000669431854899,0.000698377250436,0.000576739882476,0.000607133364425,0.000677973786254,0.000771635990958,
39,0.000490536076838,0.000440695250663,0.000551881598431,0.000565766308222,0.000627223947547,0.000669424215259,0.000557483463265,0.000620959878044,0.000678393710981,0.00074816349124,
40,0.000466640717956,0.000440894406824,0.000541452653647,0.000516791052008,0.000625796514368,0.000676149576382,0.000564215915465,0.000601652451757,0.000658875264923,0.00071822882595,
41,0.000393073684931,0.000428291167762,0.000520755424199,0.000519694906217,0.000644802951963,0.000712179109005,0.000605234242556,0.000665634877101,0.00067592280036,0.00069880213473,
42,0.000384498524576,0.000440739550872,0.000512179091241,0.000513672253306,0.000637031727703,0.000693138253336,0.000599340822307,0.000611457316326,0.000647760133743,0.000649467456552,
43,0.000325145128334,0.000434355698049,0.000509016453859,0.000510861370111,0.000621417728199,0.000684106774051,0.000615238104488,0.000610990076675,0.000647423280742,0.000629748966821,
44,0.000325992274208,0.00043915442995,0.000519114153419,0.00050282306372,0.000588556118738,0.000645387467702,0.000569978725198,0.000579876005864,0.000642907019165,0.000632040830593,
45,0.000295621258938,0.000450246238693,0.000500680809493,0.000514159492143,0.000619576785819,0.000704343227707,0.000641298697678,0.000617406860428,0.000673563180445,0.000645998573372,
46,0.000297739251385,0.000410033550027,0.000484012256821,0.000500621164097,0.000614182611534,0.000695429561956,0.000624351381748,0.000611603716271,0.000695644321642,0.000669326286001,
47,0.000270542644089,0.00045644076279,0.000515879100416,0.000541255192027,0.00067607693281,0.000810174903545,0.000764305775217,0.000707373778534,0.000716657393601,0.00067748537835,
48,0.000273393526284,0.000444848985529,0.000507157901786,0.000537402716456,0.000644239985723,0.000793036958056,0.000759406512511,0.000707502201485,0.00072067426834,0.000681327824527,
49,0.000270455276393,0.000465859498167,0.000545424658097,0.000569851719603,0.00069830084161,0.0009226788889,0.00085467738139,0.000769316645255,0.000785841028378,0.00074550154001,
50,0.000262588814508,0.000417422565484,0.000486566269033,0.000521477043034,0.000586818618251,0.000695519726315,0.000662597757694,0.000644901367333,0.000678979384674,0.000673516680922,
51,0.000276596863826,0.000504863338355,0.000553019545664,0.000567687545881,0.000678956886055,0.000853963429999,0.000804687456393,0.000745109686329,0.00074314731502,0.000728231613822,
52,0.000268785868509,0.000482931925233,0.000515580502602,0.000533662038432,0.000614768075317,0.000733815816391,0.000722980327303,0.000695995095072,0.000714848226837,0.000690421084697,
53,0.000265791271578,0.000447714045129,0.000506495049322,0.000541128147642,0.000638344254456,0.000752062984208,0.000773282772746,0.000744402544116,0.000767046613619,0.000722708323166,
54,0.000264889595802,0.000460861792737,0.000580595842991,0.000581341692917,0.000664306339358,0.000887608545645,0.000857422927617,0.000767005783555,0.000712884236089,0.000723805942854,
55,0.000285470051006,0.000487023308256,0.00051983981645,0.000537317360659,0.000633769971484,0.000762391899701,0.000752068036219,0.000719164509988,0.000693753260126,0.000737484872836,
56,0.00027992271383,0.000465694639513,0.000526478109983,0.000549595206891,0.000666594137117,0.000793554922866,0.000839372134677,0.000746369925686,0.000703021105184,0.000758100580727,
57,0.000284365209774,0.000507062764423,0.000537435061287,0.000550502725219,0.00065538030229,0.000805287112326,0.000808684457406,0.000745418026557,0.00070337955783,0.000762918238745,
58,0.000264236719321,0.000434537163297,0.000516238673308,0.000539745381027,0.000651684358772,0.000781443258473,0.00080725077077,0.000728371112655,0.000693614720067,0.000779548491958,
59,0.000283188112859,0.000468080220363,0.000524674918408,0.000565425597034,0.000716200794735,0.000883548652026,0.000936571925404,0.000832870304664,0.000784505955681,0.00084912725865,
60,0.00027619543064,0.000460863236979,0.000552191985202,0.000562066209604,0.000693015845355,0.000828767744294,0.000880904379513,0.000786135192683,0.000755867204978,0.000848061491063,
61,0.000312379450393,0.00048312162495,0.000544222693129,0.000553416332863,0.000708319071922,0.000847656836221,0.000907041457611,0.00080773210809,0.000760202768171,0.000842987612871,
62,0.000347893177201,0.000523592878617,0.000598654917039,0.000571135913015,0.000673999860234,0.00084021737453,0.000882015461209,0.000772808113337,0.000734788668489,0.000812981162393,
63,0.000266617193408,0.000419086895443,0.000539238412321,0.000560017785128,0.000686375880358,0.000791624146827,0.000863251656565,0.000766983346653,0.000787211738465,0.000953845793517,
64,0.000280284955093,0.000451337706335,0.000607530262924,0.000612638086333,0.00074399457059,0.000905378192952,0.000962703498135,0.000865907495526,0.000868717135423,0.000920034158953,
65,0.000305856009524,0.000502760853599,0.000641138557585,0.000609884814437,0.000692572012644,0.000903316845821,0.000959162750025,0.000848104033565,0.000814481199205,0.000908978327573,
66,0.000301763703024,0.00046044245952,0.000584983266021,0.000580840633466,0.000697447982381,0.000903732321934,0.000977619370075,0.000863042386308,0.000835235319522,0.000925877619989,
67,0.00029136729682,0.000456426846938,0.000633000210335,0.000599963182804,0.000689830359821,0.000838672739468,0.000870387163613,0.000775218069348,0.000745108269287,0.000830531170202,
68,0.000299104954529,0.000487687750032,0.000707456885698,0.000663330104933,0.000721608154304,0.000932703898015,0.00100480153224,0.000899995712274,0.00089074288322,0.000985667121445,
69,0.000328537018041,0.000535845994383,0.000723009450054,0.000664441747015,0.000704570036303,0.000920654206618,0.0010138041931,0.00090614902726,0.000879221951087,0.000940459755656,
70,0.000311687994499,0.000522445720775,0.000811186952007,0.000752396382251,0.000811772610776,0.00110481660056,0.00120411649923,0.00105314290641,0.00102552323914,0.00108333558626,
71,0.000334457335596,0.000543088462202,0.00071868118253,0.000685601163483,0.000741295001229,0.000976779577811,0.00110290745383,0.000972918396722,0.000973451539361,0.00105958606845,
72,0.000299102118463,0.000447171919106,0.000613923398396,0.000640018159579,0.000719214023335,0.000915241743695,0.00103957454674,0.000931091857739,0.000931214743943,0.00101824666274,
73,0.000314422617741,0.000521154624898,0.000638983332267,0.000647726439487,0.00079993585612,0.00103013234294,0.00103449951408,0.000924343776181,0.00103031067294,0.00117345321232,
74,0.000291754417632,0.000469745927188,0.000659799739333,0.000666894947212,0.000754190232993,0.000956470240381,0.00101243485008,0.000937912527876,0.000978398755333,0.0010935618807,
75,0.00029753118433,0.000482193299303,0.000748240032928,0.00074251824097,0.000793988366796,0.00106148807868,0.00120811878245,0.00109822973327,0.00105812092302,0.00113443543271,
76,0.000314433874039,0.000545685632636,0.000824159496517,0.000808595233181,0.000882247465567,0.00112380968621,0.00120105339675,0.00106652536592,0.00112067893075,0.00123588241086,
77,0.000311541145902,0.000514955718562,0.000749360617451,0.000724063946412,0.000772850510785,0.000957182069229,0.0010267397995,0.000942284838461,0.00098791727973,0.00109866607233,
78,0.000315127276475,0.000489787832114,0.000719419662727,0.000759031006986,0.000833154878884,0.00105301765939,0.00114908880175,0.00103359414691,0.00101823547652,0.0011074502392,
79,0.000317201359199,0.000518932640818,0.00071551534515,0.000734582918667,0.000812680693494,0.00102501459194,0.00107970798478,0.001006910934,0.00102420902861,0.00108990648408,
80,0.00032541751621,0.000558612627814,0.000818427052659,0.000803498467869,0.000860610758628,0.00110128868837,0.00120044342253,0.00106932451015,0.00106121661921,0.00113266626138,
81,0.000322499405475,0.000558479989681,0.000787022194797,0.000777158681137,0.000872896732082,0.00111300007254,0.0012101044182,0.00109587580087,0.00110013634461,0.00116077648937,
82,0.000299948371324,0.00056086239427,0.000781678025109,0.000769454026978,0.000791480217756,0.000958938861331,0.000984903027251,0.000923433414861,0.00104775306616,0.00114547834913,
83,0.000307556126003,0.000544028736902,0.000777866836511,0.000802064731965,0.000852451391339,0.00105633900995,0.00117527611195,0.00107618131033,0.00107015373013,0.0011313675135,
84,0.000291319103333,0.000497486962402,0.000614098312365,0.000639852991605,0.000693082419067,0.000771897615877,0.000785287943763,0.00076366395171,0.00084686925579,0.00095213427358,
85,0.000302530965974,0.000519699136934,0.00073615872414,0.000761327847471,0.000782831927374,0.000928307708483,0.00102616223716,0.000988618898913,0.00102491935379,0.00113731350937,
86,0.000290264029257,0.000491303486098,0.000593076454715,0.000651730031382,0.000684288773811,0.000805753444763,0.000835519750182,0.000812760438039,0.000890183534128,0.0010156383669,
87,0.000296879333409,0.000512792380386,0.000631480100793,0.000673826166644,0.000675191504837,0.000758491688943,0.000797886886181,0.000762475619994,0.000859891450761,0.00100276865663,
88,0.000304793129081,0.000508419148591,0.000610086198242,0.000667141828858,0.000684887698493,0.00075716283601,0.000788924845238,0.000776431751333,0.000824565491028,0.000939579755878,
89,0.000354267861245,0.000684452014227,0.000909928288505,0.000890568683346,0.000897241299066,0.0010917179171,0.00113189991349,0.00100446535876,0.00104707742759,0.00118666877815,
90,0.000307143407026,0.000538535588294,0.000691159864583,0.000697020006743,0.000691333850802,0.000775890882866,0.000806830488488,0.000784650696666,0.00089275992489,0.0010491571442,
91,0.000304452965206,0.000516657025784,0.000651573365661,0.000677404631851,0.000746940409794,0.000834524437435,0.000828799966807,0.000748561612775,0.000878386607008,0.00106718056717,
92,0.000330574288764,0.000558520189021,0.000718249717307,0.000744482376107,0.00076566172615,0.000861295047477,0.000907484794045,0.000864274005604,0.000957646587266,0.00112201346617,
93,0.000344094635253,0.000581193224267,0.000746073019236,0.000768510398484,0.000780669991509,0.000919297475324,0.000974632713246,0.000872427204057,0.000931157908877,0.00110311686166,
94,0.000348249500765,0.000547436306793,0.00061367878053,0.000669130589324,0.000755056243364,0.000911968860464,0.000988552438761,0.000867046815879,0.000841552687598,0.000995815517178,
95,0.000367969533839,0.00062566165844,0.000735377953405,0.000752962959616,0.000754102732602,0.000875286832042,0.000960792166634,0.000863494890094,0.000936074982013,0.00111018407911,
96,0.000298905571052,0.000494849219959,0.000652228134314,0.000683094278981,0.000670935654386,0.000721809950267,0.000776964951154,0.000740905471091,0.000893754635097,0.00112178435491,
97,0.00033543812982,0.000570694545157,0.00065128890441,0.000701445527009,0.000748926725408,0.000808320725763,0.000867714609455,0.000836822023092,0.000859707451795,0.00101981749944,
98,0.000336156384879,0.000490736209222,0.000615100725156,0.000662216495518,0.000774635391054,0.00091119406149,0.000967018120494,0.000825697853382,0.000881320843732,0.00110163810134,
99,0.000357892217825,0.000577098539651,0.000704009574499,0.000723562520315,0.000800276286555,0.000927830239933,0.000997722023207,0.000912690329174,0.000935579763153,0.00109175559415,
100,0.000340598932046,0.000526575271076,0.000611244815138,0.000677309541099,0.000770395495815,0.000812021627222,0.000833549328429,0.000800035148052,0.000886644366634,0.00107674267063,
