epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.000377216294587,0.000522587428697,0.00067511942811,0.000799071127995,0.000843356456408,0.000708908678742,0.000666726959067,0.000690430718886,0.000650907030966,0.000621821749643,
58,0.000353438833343,0.000460428672922,0.000627161794674,0.000726579644256,0.000740759569451,0.000633085923244,0.000603002746695,0.000646403732537,0.000632100695014,0.000607453004399,
59,0.000382630226946,0.000474972659111,0.000622779644294,0.000729097545108,0.000763242488006,0.000645231434227,0.000600226478494,0.000633515273671,0.00064016245536,0.000620044628526,
60,0.000371437384769,0.000499608095817,0.000655155152501,0.000784466359281,0.000836613857473,0.000699792405947,0.000667541203301,0.000704329919964,0.000711248633191,0.000666707093811,
61,0.000378418903489,0.000509318275661,0.000672463982499,0.000804105702825,0.000831514306589,0.000710276115164,0.000668319108734,0.000705606233754,0.000677249122596,0.000615834260168,
62,0.000357535209173,0.000474887583839,0.000600619160766,0.000725522402718,0.000787897312039,0.000676130528224,0.000642625269897,0.000647498967025,0.000644115251655,0.000606519623928,
63,0.000397604062745,0.000496942571018,0.000666585346907,0.00078983060443,0.000770328181235,0.000724797210669,0.000699563363673,0.000798087920712,0.000733880481107,0.000652780597912,
64,0.000334865440593,0.00046745742565,0.000628183064664,0.000728447824766,0.000747361688169,0.000677888172772,0.000670854156577,0.000692844128047,0.000646266261552,0.000584564938417,
65,0.000329256485524,0.000457037164051,0.000588183996002,0.00067649642687,0.000698527847804,0.000639213212757,0.000600554947511,0.000682354470208,0.000724512449391,0.000607253273717,
66,0.000382890313846,0.000519519477536,0.000695399654599,0.00081224357783,0.000826514562334,0.000771930382898,0.000734531204412,0.000875585012335,0.000887416467562,0.000744777363699,
67,0.000352542487256,0.00046233172536,0.000599055147689,0.000681836684375,0.00069425662443,0.000697128323142,0.000653383311946,0.000765073442069,0.000776445706545,0.000665289643678,
68,0.00035842257829,0.000463608846865,0.000625398646351,0.000735047307419,0.000735248207891,0.00066716649625,0.000650210129705,0.000714204610771,0.000682820299836,0.000660399443866,
69,0.000345962853814,0.000459368428779,0.000621386960307,0.000717108754356,0.000721458329767,0.000671290699999,0.000665989847516,0.000727433547544,0.000684703685721,0.000652146818121,
70,0.000342955797129,0.000454810279982,0.000624092893555,0.000715163845158,0.000731261825898,0.000698734563449,0.000673151595839,0.000818599329195,0.000883641344189,0.000757626250016,
71,0.000322848503471,0.000459501291638,0.000628601983562,0.000739291108157,0.000758976617137,0.000718332691164,0.000681374894801,0.000785876737297,0.000848815372678,0.000762430033355,
72,0.000354791195776,0.00047235874918,0.00066300533627,0.000791845437822,0.000809846021071,0.000766770886268,0.000792124275343,0.000982869843577,0.000897884446064,0.000744811548343,
73,0.000333199780962,0.000449421584372,0.000595177687982,0.000680217317219,0.000708629098228,0.000647650397936,0.000607688716524,0.000645420144136,0.00062655508254,0.000633442103026,
74,0.00032927387869,0.000448545752352,0.00062008578904,0.000715430625349,0.000753064044524,0.000687440996918,0.000636711703657,0.000759381274497,0.000846546624654,0.000800681300441,
75,0.000333829779227,0.00047563862932,0.000661504103027,0.000781832012646,0.000803367151506,0.00073293530784,0.000706947627249,0.000836064284235,0.000791079311107,0.00073763871198,
76,0.000329825735386,0.000436686808555,0.000602614603168,0.000719467684283,0.000744427237294,0.00068146397756,0.000634455356331,0.000696981946886,0.000712338151859,0.000705119289956,
77,0.000329276256827,0.000440363412102,0.000645283949885,0.000729799464014,0.00073209984739,0.000695166516288,0.000662385278936,0.000745406985598,0.00074043746938,0.000691089475715,
78,0.000314061356503,0.000450755088564,0.000632145502736,0.00070523795374,0.000725743753987,0.000712289878963,0.000724997009254,0.000768127262498,0.00073869100058,0.000684333213007,
79,0.000312907117866,0.000449687257166,0.000612627757048,0.000704937418215,0.000743262845016,0.000703932387865,0.000689576389785,0.000752967719193,0.000731379436028,0.000704922392604,
80,0.000329653948138,0.000445675800215,0.000632905523612,0.000715734572555,0.00071401121514,0.000690771780797,0.000664351713855,0.000692611902099,0.000659299115537,0.000649064452507,
81,0.000325360563308,0.000456160062356,0.000635154965456,0.000737459489339,0.000759556643782,0.000720963148398,0.000692698688727,0.000739767337564,0.0007194140057,0.000704450136682,
82,0.000317864954612,0.00043660769012,0.000597584247183,0.000701438850703,0.00073828534269,0.000693188556891,0.000653673821508,0.000730397614324,0.000716877035035,0.000713504204617,
83,0.000315887629824,0.000448450424706,0.000637055597868,0.000729146853826,0.000742754462934,0.000710327599142,0.000680962816464,0.000757508824525,0.000742220941884,0.000727465875612,
84,0.000304805141862,0.000431748632109,0.00059405286197,0.000684849255385,0.000710052944217,0.00068369744936,0.000655670172958,0.000719452980746,0.000726068838536,0.000708920936443,
85,0.000299126438085,0.000410922101638,0.000561603008724,0.000649077011363,0.000686927021998,0.000664656000038,0.000617814626812,0.000649646791839,0.000658894407941,0.000691858535039,
86,0.000300398437234,0.000421693707193,0.000597950348998,0.000685897232719,0.000695072599318,0.000682901258436,0.000673952479887,0.00071145434986,0.000706021245736,0.000704975882121,
87,0.000297294986815,0.000430258962271,0.000607733324823,0.000688160105262,0.000708002118127,0.000716868537352,0.000694503179692,0.000711375589565,0.000667019511286,0.00064532026405,
88,0.000305436551431,0.000437779168498,0.000619673749827,0.000718350951863,0.000757499857823,0.000710179533083,0.000676204453667,0.000725420453757,0.000707577133433,0.000689995576985,
89,0.000294683482095,0.0004323015904,0.000596350005684,0.000679016254569,0.00072319413572,0.000693100015191,0.000664716377369,0.000730149370717,0.000719856573584,0.000703619911782,
90,0.000317835183459,0.000438570721533,0.000620903506404,0.000698230961318,0.000723045927891,0.00067966032121,0.000669798755842,0.000697474437198,0.000686250289352,0.000717117044672,
91,0.000292177553663,0.000414533513339,0.000602887656261,0.00070576281196,0.000736788247387,0.000714025255696,0.00072952412762,0.0007394671215,0.000653501945155,0.000654933915341,
92,0.000303371332764,0.000437487312306,0.000609098512629,0.000690746539212,0.000733855668769,0.000681895420079,0.000663288647518,0.000693491597793,0.000665043887888,0.000677191588349,
93,0.000291371807567,0.000417314611058,0.000576684710976,0.000663670435825,0.000702805793507,0.000678269078387,0.000656210790282,0.000692869610401,0.000682582052719,0.000683918383271,
94,0.000300737860515,0.000440362358441,0.000640651499269,0.00074290598172,0.000775292463177,0.000737438964427,0.000739750909139,0.000747705534992,0.000686612282276,0.00066003792684,
95,0.000300520624392,0.000415606885557,0.000594614401651,0.000705005960463,0.000733540461725,0.000686063737822,0.00068466687796,0.000719410787978,0.000689083183452,0.000686004323734,
96,0.000311947682614,0.000442333098584,0.000627858087401,0.000743984358801,0.000821511090907,0.000714310384498,0.000672208279248,0.000727539300467,0.000690154540317,0.000700245067463,
97,0.000314002823879,0.000432913882018,0.000613561809547,0.000717320814114,0.000761716141762,0.000692161619553,0.000685813209026,0.00071967232802,0.000672855641635,0.000703909437469,
98,0.00030693032367,0.000418414971821,0.000588589227239,0.000695627891543,0.000725165937963,0.000690634488362,0.000700419770364,0.000744210890051,0.000687289273566,0.000655984191952,
99,0.000290542004723,0.000386455295072,0.000542905481426,0.000677330396642,0.000705464421164,0.000697649248089,0.000733392530374,0.000728411033075,0.000658802435942,0.000634117930671,
100,0.000292018011266,0.000391768258867,0.000539956422906,0.000661969002508,0.000707694634606,0.000668161041683,0.000669210842259,0.000684199723638,0.000661377430297,0.000698726652989,
