epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.776196305224,0.821828166793,0.731965418468,0.750017729325,0.708318503177,0.63621374484,0.741244627056,0.741594509887,0.766308864384,0.67531332895,
26,0.806027278738,0.816624464802,0.754058778541,0.738881826705,0.691732956943,0.63236069829,0.74236650759,0.745213305869,0.790042696701,0.608127113103,
27,0.820815654991,0.828360307155,0.767707112664,0.753610868933,0.716380184053,0.676744897925,0.752398507284,0.755321361286,0.791043037959,0.595721342679,
28,0.8437024173,0.822962931387,0.766601729583,0.738941264349,0.701963058842,0.671563004163,0.751988072923,0.735877563009,0.783644338924,0.594121629141,
29,0.846044042993,0.825008002363,0.759002462711,0.750588850989,0.729316240856,0.612486470014,0.735780843591,0.746453596434,0.752718797388,0.592681536287,
30,0.783789287991,0.820695261199,0.776117988122,0.757562334382,0.745519512272,0.695296791321,0.76228904022,0.740613038819,0.765357202365,0.58840455787,
31,0.834800680058,0.820013417262,0.791264472382,0.748543943985,0.747872289231,0.604296823968,0.722782527706,0.760765460694,0.797000523857,0.514746697773,
32,0.784590094748,0.822685477355,0.790045885455,0.751866078964,0.755229288267,0.661739599371,0.779542188219,0.78453429651,0.761497398361,0.676690805262,
33,0.816561029837,0.819522963204,0.755237811548,0.724984165593,0.740205733938,0.642459074704,0.754826230224,0.768954029315,0.799644196354,0.628200361982,
34,0.825288017945,0.789980792974,0.776742637939,0.752497221494,0.753029111851,0.672176073295,0.764245534422,0.783223797246,0.798093370231,0.653394636131,
35,0.854788745363,0.797471493535,0.773347504032,0.759086886683,0.749392209693,0.695841060585,0.756411904713,0.76670791254,0.802316655365,0.597304216727,
36,0.859627701288,0.809556667822,0.737505735496,0.773712787454,0.765683335307,0.737814630232,0.775395981258,0.773516679296,0.782644178721,0.66486782755,
37,0.883469370462,0.785762298455,0.770017164394,0.740000485538,0.754165942684,0.692935529829,0.745081681443,0.75175905918,0.789717843064,0.61288797581,
38,0.851814494762,0.792198832124,0.770496333423,0.762566716506,0.747098805421,0.73241128136,0.759884007223,0.731726161956,0.779466577915,0.672610579859,
39,0.865189835945,0.774335688146,0.768144657697,0.760493690436,0.757496338885,0.70607761713,0.751822557291,0.779989929284,0.789269955181,0.677116782153,
40,0.844339708912,0.794546786555,0.802410138394,0.757362166906,0.744830914789,0.686367559242,0.743933401312,0.770495389349,0.778259218642,0.656079550785,
41,0.870940719888,0.811607724979,0.782376095125,0.775095136082,0.75000577829,0.708557394514,0.745874246795,0.751820116654,0.77151608177,0.661639343173,
42,0.862450850365,0.787514085367,0.808074868992,0.766924559155,0.746077900547,0.672880041438,0.740252446086,0.764585210746,0.770371766354,0.678435331241,
43,0.82990833043,0.809117370694,0.810250089228,0.768825332747,0.741827962728,0.712274763217,0.746234783106,0.754246176636,0.768762885195,0.710109008287,
44,0.839610898126,0.793651469555,0.804609146411,0.767513386372,0.722216818274,0.728866253431,0.75788054906,0.758815776636,0.728555980886,0.640802913007,
45,0.865719833197,0.816379691556,0.797943812475,0.752830795634,0.710412904652,0.722289746197,0.764831353459,0.772179749693,0.737118651214,0.658241901927,
46,0.869538142695,0.799427395168,0.78248430599,0.73617349607,0.7121030238,0.699899562851,0.763794662339,0.757743933016,0.718746605873,0.6830058727,
47,0.851545536035,0.790987137919,0.774718773862,0.744739391216,0.7356279633,0.705070055675,0.763407760373,0.758732537831,0.761863224966,0.770331404988,
48,0.880129674972,0.791808117118,0.791292513962,0.744835967752,0.74384484866,0.703999399501,0.748876492904,0.744551899253,0.760464490023,0.729310397971,
49,0.886493563766,0.810942336388,0.785768728872,0.734060987758,0.740531942926,0.702290048266,0.72365313021,0.711726361412,0.749462047528,0.737866218874,
50,0.864993308708,0.833100975692,0.794829452009,0.762965164671,0.755317987363,0.704341683032,0.766304152775,0.774185248222,0.731319702735,0.759999646103,
51,0.886436262807,0.812490468564,0.804894652288,0.762352070525,0.752779031081,0.684697598965,0.762081546471,0.77068969167,0.735375838924,0.742641232071,
52,0.866426803258,0.830748920438,0.795428711037,0.748701392025,0.753073049415,0.722082732521,0.760203985859,0.757307155938,0.763694705208,0.762945360287,
53,0.838843264715,0.819200843143,0.805548252825,0.762816158497,0.769259580026,0.706423534628,0.776004375276,0.77912080887,0.756912521123,0.756657718227,
54,0.879390130024,0.797291480259,0.79857431559,0.773290914623,0.785836137314,0.73899765333,0.760249175444,0.777978511486,0.771308373043,0.756772732077,
55,0.843972655252,0.824312798974,0.803057260774,0.765244403154,0.768185656206,0.754721755869,0.742772262198,0.76897317647,0.765919033777,0.739940480183,
56,0.851864191017,0.819744972083,0.799931985153,0.753430363911,0.763999825702,0.757817892896,0.757604820969,0.775884484921,0.757654089731,0.737672722182,
57,0.823524105006,0.836588017812,0.801004496658,0.761481207129,0.766825647127,0.762514737994,0.762994369451,0.776227424434,0.754753752259,0.694405262454,
58,0.84878884727,0.819330841658,0.797072636629,0.743007123642,0.768323642846,0.75371097998,0.767478051417,0.767766746333,0.758783064244,0.735347985332,
59,0.843076827831,0.820873567519,0.798428323286,0.767546250438,0.765789762631,0.761028629975,0.750150496134,0.777394053002,0.762087860702,0.708402747529,
60,0.877274684216,0.818431116733,0.802045446022,0.756120867011,0.773285374014,0.758369041028,0.761305893319,0.773786721605,0.763577718978,0.738987988917,
61,0.827728067197,0.84238996646,0.795775040176,0.750504037558,0.75812706046,0.763223950858,0.758705409631,0.770442088952,0.76056721225,0.708433924424,
62,0.790919693989,0.843087936022,0.790568194289,0.758386263775,0.758903599324,0.753159340301,0.737350553062,0.744041031266,0.724404003487,0.679680810495,
63,0.876051308824,0.811301863578,0.800160288592,0.752077621164,0.765556337755,0.754138053215,0.750985841369,0.721296500917,0.712493587179,0.706656188734,
64,0.833741755071,0.851708709256,0.788822693688,0.755734527796,0.753926425102,0.754322642651,0.744810432294,0.705984613246,0.676685194979,0.682128487297,
65,0.845680895654,0.853815091294,0.78675876915,0.741464487233,0.737171094127,0.749875702273,0.736335410002,0.709952684029,0.68584133633,0.680135107881,
66,0.857914565311,0.84111680377,0.786492736508,0.739142203834,0.70755326204,0.749039344428,0.733731848959,0.683904832747,0.651403279188,0.678060297084,
67,0.847420901634,0.846890508838,0.798628699604,0.751292418555,0.740268992617,0.733348111015,0.729107216424,0.685905768352,0.673651720235,0.695376620656,
68,0.833113595833,0.842605199329,0.751119885504,0.729839264194,0.727665370329,0.750831913698,0.735714866616,0.718490454805,0.68938128769,0.648282148647,
69,0.886641426824,0.833654013566,0.799700890988,0.754450062747,0.750458564212,0.729715555054,0.744751519623,0.747309702832,0.724862959902,0.682081180726,
70,0.881237551043,0.836491845127,0.80122753177,0.754423318585,0.747344836129,0.728501092491,0.710431300325,0.672343210506,0.65457065607,0.656008681638,
71,0.875592682044,0.845304358029,0.793232677941,0.75045838751,0.733044064698,0.73265507882,0.735078188499,0.713878745502,0.686427747452,0.66586692627,
72,0.839439734429,0.84806202453,0.785296521802,0.748996991335,0.754392636956,0.738918921859,0.741885410403,0.695745398499,0.65804953197,0.657327724059,
73,0.885307956311,0.788991083704,0.785847734801,0.745151781259,0.764477020884,0.715858850346,0.675614900802,0.595259887176,0.568162416811,0.629880352765,
74,0.882529386567,0.837654782521,0.80306321947,0.759177798475,0.717852905238,0.709961576612,0.715138101401,0.70629705125,0.672696384123,0.653829843906,
75,0.893763509715,0.819147766098,0.801829236949,0.760293182778,0.754755001018,0.729046286656,0.717123736398,0.667697119626,0.633637268175,0.631806444784,
76,0.884708328829,0.834564569623,0.774615154223,0.736119329011,0.73524413211,0.721308710728,0.675479589546,0.560161384893,0.520355858512,0.58052980784,
77,0.845037706693,0.751813840337,0.776738233172,0.748524567095,0.756783916031,0.702290194727,0.651366068854,0.566142836724,0.522276711477,0.570413810344,
78,0.856055866028,0.82911927218,0.785482447919,0.751925236059,0.761880266606,0.734926318632,0.727022884751,0.679141130508,0.647977868281,0.640364514825,
79,0.884825864925,0.81491283669,0.782989104551,0.741333779366,0.740142761128,0.70888448604,0.713392584783,0.684484472971,0.658287882566,0.676937443647,
80,0.860007495949,0.83237550248,0.787605203487,0.749135655597,0.740922596875,0.715366706709,0.689753686032,0.644767497706,0.598634119769,0.610483506052,
81,0.87566153029,0.800097474557,0.772976430714,0.732867424724,0.752378637122,0.685997753918,0.689177387809,0.611414883013,0.570094358669,0.619179540962,
82,0.841899890817,0.762893472787,0.719038229961,0.709393082955,0.708290419381,0.668659960601,0.613142371131,0.469101777402,0.421204225901,0.50209664199,
83,0.849587083536,0.811438004733,0.7737886616,0.739684123417,0.749680575915,0.720497278522,0.709331810829,0.656651343831,0.616070790606,0.616274209505,
84,0.850911481914,0.778764882408,0.772399501651,0.73756269508,0.74071451228,0.702272555731,0.693310386469,0.652025796606,0.623442946899,0.649085756782,
85,0.836059214197,0.783620667748,0.758923691522,0.705842653695,0.686192510331,0.688442954901,0.66340567961,0.563425907085,0.499800167099,0.555700946444,
86,0.844000570644,0.815051895699,0.742869342865,0.693554571885,0.720944840832,0.719647169554,0.707234612971,0.638485189924,0.599302492257,0.641247723783,
87,0.838543368068,0.809934650206,0.780367899599,0.721329263609,0.738584815789,0.735701844523,0.718391191751,0.684052502549,0.634318670931,0.647214370312,
88,0.808999262767,0.820996890934,0.783319098148,0.713004622048,0.678200334522,0.689916854527,0.67003917978,0.618872374565,0.587316012864,0.631872431403,
89,0.834831814237,0.818737692545,0.767080330256,0.722849910632,0.725846380834,0.722996929307,0.711365796086,0.671974452332,0.628009663591,0.647146206532,
90,0.81879972546,0.815700794008,0.764319977922,0.70577868518,0.708107975996,0.682826079875,0.666597338574,0.562490519601,0.492322531362,0.579500544143,
91,0.816830468563,0.808006287419,0.781866393921,0.720571345152,0.714544583775,0.723629279415,0.690572955354,0.635989154969,0.589693376071,0.632684162635,
92,0.791064372022,0.78862197572,0.805677404714,0.741021286223,0.738308764681,0.681970510473,0.644409171351,0.55075213347,0.495082938311,0.592983830862,
93,0.812707435807,0.822038378022,0.791242327053,0.723741202197,0.707875852257,0.672140756181,0.640009665007,0.558775964524,0.501116323707,0.58294324571,
94,0.768737640954,0.77707054516,0.771588326612,0.715442458549,0.724119085991,0.651765845799,0.603209603177,0.489648279077,0.426359805751,0.541324772637,
95,0.785623607048,0.805699655064,0.789189724024,0.715161514454,0.710897510864,0.698490394709,0.657106243571,0.570050271545,0.516814295199,0.598298907453,
96,0.802286084303,0.82533653001,0.802197818606,0.726432638154,0.701677135794,0.716132228363,0.722937376789,0.704076120956,0.670006584349,0.691706945111,
97,0.777543461971,0.811339847522,0.793983317385,0.716372770246,0.72397273035,0.654933414404,0.615223965737,0.526922555165,0.490148797054,0.590560138001,
98,0.798982329336,0.832515696499,0.797195407957,0.736236542441,0.716461243859,0.710002178591,0.685335668425,0.639883504302,0.601354372839,0.652993071379,
99,0.788141897278,0.825599300928,0.792634641788,0.728964542925,0.720370261654,0.691170551504,0.630506424407,0.55914855516,0.525236907509,0.615071095237,
100,0.784574652079,0.827111347893,0.793491345108,0.726107843891,0.725520006105,0.709143917487,0.695141968434,0.641927539895,0.592173213489,0.644607661291,
