epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.0182085139509,0.0200997715651,0.0221781414396,0.022291377245,0.02185625764,0.0237399513906,0.0240510442286,0.0242664023832,0.0239843054183,0.0234137175464,
35,0.0185752781179,0.0195899185883,0.0226070082473,0.0218704698503,0.0217162790933,0.0238129858076,0.024299415192,0.0242758341548,0.024189139236,0.0242523718081,
36,0.0179119364297,0.0196690764635,0.0222826917036,0.0216451446535,0.0217649362339,0.0238515634054,0.0242274917102,0.024204049615,0.0237921571505,0.0238753273112,
37,0.01698368997,0.0200964937073,0.0214288812491,0.021359888832,0.0220154959344,0.0241592259957,0.023553046392,0.0243224832353,0.0233804368911,0.0234247421615,
38,0.0171954039407,0.0205912411787,0.0219516544969,0.02171995887,0.021720325497,0.0244918908319,0.0237977802351,0.0240543193373,0.0237969384567,0.0241255972634,
39,0.0164255154854,0.020405467892,0.0215039205117,0.021537746955,0.0223032212787,0.0253736694639,0.0230476867344,0.0243555620304,0.0229239938061,0.0232387967856,
40,0.0166163409172,0.0205010373682,0.0214731191471,0.0218812479921,0.0223039348235,0.0254168495209,0.0228264975065,0.0239631104493,0.0226143368242,0.0231765160952,
41,0.0170507144565,0.0208089252675,0.0214757311784,0.0219529296692,0.0224976162644,0.0256378194493,0.0230014792639,0.0236490674899,0.0226136882159,0.0229181487826,
42,0.0172391750722,0.0209072663251,0.021797920722,0.0220466105371,0.0230991774332,0.0267326905331,0.0226984002174,0.0234436608996,0.0228221151212,0.0237703586201,
43,0.0174451288374,0.0212765433093,0.0216166475096,0.0219527773598,0.0227926727432,0.0268438912907,0.0235658116724,0.0243413731051,0.0231725303207,0.0233568552572,
44,0.0181149283065,0.0214624326578,0.0219509144494,0.0219472394905,0.0226631218953,0.0264052813375,0.0235844847403,0.0236434298983,0.0233147283021,0.0234803693091,
45,0.0184623414608,0.021967563107,0.022341133825,0.0220061510052,0.0227525702778,0.0269753549176,0.0242200065767,0.0240600374835,0.0238053436099,0.0239538165738,
46,0.0182808717235,0.0225869067561,0.0246029988674,0.0222623574372,0.0241551492729,0.0280726599288,0.0258845038332,0.0256603798902,0.0235215633439,0.024400166509,
47,0.0182996094358,0.022843789747,0.0234371302843,0.0220064790508,0.0235657819513,0.0264175701915,0.0250989916785,0.0245578556287,0.0240743952586,0.0237058738035,
48,0.0175227387827,0.0232467188809,0.0240880752423,0.0224288542344,0.0238465500919,0.0268458963985,0.0261146502771,0.0252065877472,0.0245692599253,0.0251015578117,
49,0.0186627538174,0.0230577109949,0.023588033041,0.0226751682303,0.0238924600265,0.026488847968,0.0263462541946,0.0251945902759,0.0247764144306,0.0249524565995,
50,0.0172221626649,0.0231901312758,0.0241290753584,0.0235701345547,0.0243390210706,0.0274801907213,0.0282259069935,0.0254014675754,0.0241611973942,0.0258702969748,
51,0.0180416960053,0.022959373091,0.0229646352501,0.0226390066523,0.0233256696928,0.026326374487,0.0272301426868,0.0249222486076,0.0241263472798,0.0247861961845,
52,0.0179357897339,0.0239516064991,0.0227998768239,0.0228453557455,0.0236514763403,0.0269096725152,0.0281840499474,0.0254798935116,0.0246265848474,0.0254699658016,
53,0.0170614293716,0.0235541592909,0.0227285978254,0.0226990315554,0.023259909215,0.0270864450722,0.0282289994626,0.0254541519285,0.0251042978142,0.0264022098329,
54,0.0174868140216,0.0235578364505,0.0225958630247,0.023266471474,0.0235873096694,0.0272552696748,0.0288135011345,0.0258686949647,0.0255420731224,0.0265855110565,
55,0.0175079918629,0.0238978122644,0.0226454547675,0.0234084772765,0.0237670296345,0.027668612117,0.0288808292325,0.0257368521324,0.0257852588255,0.0268713927218,
56,0.0173097757292,0.0234845559693,0.0223985923111,0.0228957573122,0.0236091220794,0.0262378992439,0.0274413318541,0.0256383790274,0.0262729263691,0.026604300485,
57,0.0179359475063,0.0238974601332,0.022817929071,0.0229175445815,0.0235707700793,0.0267167265562,0.0278862044457,0.0258953040407,0.0264989447755,0.0271807526577,
58,0.0180038405454,0.0231601991367,0.0222750015369,0.0228471598578,0.0237342304874,0.0261200625491,0.0267487169454,0.0259874766303,0.0269826479377,0.0271849047355,
59,0.0178050020785,0.0229417065521,0.0219205618969,0.0224364220698,0.0235202673248,0.0263188124243,0.0270358938964,0.0261086304928,0.0274959549885,0.0273570368734,
60,0.0183869393632,0.0236378381552,0.0225427206196,0.02289135665,0.0237304438725,0.0258304054556,0.0262224777478,0.02590360867,0.0274867579859,0.0277785109225,
61,0.0192001225795,0.0247791280402,0.0226456167134,0.022761746895,0.0240831791784,0.0265111060299,0.0269863356832,0.0264092265092,0.0277544693591,0.027917895773,
62,0.0186309237949,0.024464577964,0.0226259926261,0.0228596990138,0.0239880703809,0.0260325520629,0.0267763918539,0.0267183953333,0.0283732882554,0.0289477805958,
63,0.0186958117608,0.023956026636,0.0228094238948,0.0229397311931,0.0241288915791,0.0265471755911,0.0274084921362,0.0268731591859,0.029114286886,0.0297957450454,
64,0.0189476939597,0.0243149127539,0.0231211305046,0.023278263745,0.0248841598656,0.0277300120759,0.0285006684043,0.0273811870787,0.0289420306379,0.0297382866461,
65,0.0191083476097,0.0248545305773,0.0236605058617,0.023485653915,0.0249379374862,0.0272104694044,0.0277835698486,0.0272705993688,0.028977341457,0.0298739969861,
66,0.018612082904,0.0246679815584,0.0233685758935,0.0231581661182,0.0248115656572,0.0275975646538,0.0280247652519,0.0275238084976,0.028496993344,0.0290783585898,
67,0.018659486672,0.0249966034552,0.0237401053658,0.0235506576415,0.0254150701918,0.0280487205905,0.0284162632252,0.0280496961718,0.0299176367372,0.0310413455391,
68,0.0185928627724,0.0251866917471,0.0240822948815,0.0238041876873,0.025138967895,0.0282563197446,0.0284299426878,0.0282175288616,0.0306674310067,0.0315911553573,
69,0.0177298400228,0.0246957506788,0.0237062383147,0.0233527524411,0.0251792300336,0.028711205859,0.0292252306871,0.0283656539939,0.0306224482657,0.0314437551625,
70,0.0180115751364,0.0244529980016,0.0236444655835,0.0234491482686,0.0257071627514,0.0292979418984,0.0293572106377,0.0289242892551,0.0303927324814,0.0306835689519,
71,0.017818273047,0.024577791467,0.0234355274868,0.0234817586223,0.0258894092457,0.0293282283497,0.0293266684499,0.0288391093868,0.0310655858171,0.0321758017993,
72,0.0183701431504,0.0259253723376,0.0244251668522,0.0241961093999,0.0270155568198,0.0306396215999,0.0307485474341,0.0305135324453,0.0320248074755,0.0322416992381,
73,0.0187876080428,0.0248445741021,0.023569927485,0.024070073149,0.0271278494462,0.0312073927551,0.0310939234443,0.0310670639412,0.0327822107796,0.0328996246339,
74,0.0187049076818,0.0250838798514,0.023881179701,0.02434492454,0.0265082725491,0.0301270828881,0.0306416270069,0.0308984906228,0.0332394584135,0.0343427883331,
75,0.0187671851119,0.0256844340386,0.0244578586174,0.0248724786946,0.0280906068905,0.0320819608559,0.0318656188399,0.0315719312956,0.0350385587523,0.0365357595419,
76,0.0192415567146,0.025078955483,0.0240377368995,0.0245191854543,0.0258290870934,0.0289012902729,0.0297554071389,0.0307801828477,0.0321055018311,0.0327656401113,
77,0.0188247691431,0.0255601607248,0.0248233020643,0.0252118774504,0.0280057584357,0.0323020803807,0.0331122016067,0.0327995882885,0.0360682923281,0.0377612672021,
78,0.0183007881951,0.0243874551205,0.0237664769456,0.0237389417454,0.0265080770997,0.0304530193441,0.0310410925222,0.0315066776659,0.0350197994733,0.0373222791406,
79,0.0202376447583,0.0263485719586,0.0254541285076,0.0258498934678,0.0283511049676,0.0326516976361,0.0333610976134,0.0332138301015,0.0351404843184,0.0365243076203,
80,0.0192428635393,0.0260015828756,0.0244614284338,0.0238618770067,0.0258076043964,0.0297080393633,0.0304226299351,0.0303283308493,0.031405037693,0.0316187081524,
81,0.0190292032272,0.0259806656128,0.0250444594571,0.0244607973367,0.0268789542839,0.0306735080876,0.0312122046406,0.0313745786873,0.0339385372326,0.0358645589188,
82,0.0196020747462,0.025961380344,0.0245236767189,0.02414404287,0.0275813963477,0.0319466646358,0.0320499382959,0.0315786789996,0.0330495209743,0.0347139553904,
83,0.0193619113016,0.0259440160613,0.0247196689226,0.0243479461946,0.0281680266614,0.0329828110424,0.03263299878,0.0316089791851,0.0323058697765,0.0334352044008,
84,0.0200918140891,0.0270119221694,0.025950492268,0.0251881586328,0.0282015926842,0.0327166444586,0.0333556425563,0.0324880821301,0.0338514971112,0.0353859730397,
85,0.0192441845097,0.0262802814427,0.025308310781,0.0246179128482,0.0274927224379,0.0314986272561,0.032092012143,0.0311711246906,0.0321743244924,0.0332740536109,
86,0.0194728760944,0.0263641558819,0.0254569214629,0.0247335516394,0.0276811480765,0.0316628251925,0.0323700380224,0.0312083635878,0.0325465919141,0.0336308304019,
87,0.0190044419186,0.0253932659863,0.0246842908015,0.023914898191,0.0265793697718,0.0307310342111,0.0311236057648,0.0300243964857,0.0306187976173,0.0316679328105,
88,0.0197260415123,0.0258725413322,0.0255452252882,0.0251567194557,0.0285316654473,0.0321986348656,0.0324263151181,0.031248282633,0.0323921460505,0.0334658516175,
89,0.019767996261,0.0258836871566,0.0251947129571,0.0249619052954,0.0279949088502,0.0314777335255,0.0320384694603,0.0311752987875,0.0335119172306,0.0353348372848,
90,0.0197260617404,0.0259363541057,0.0247788700632,0.0243397818633,0.027232261086,0.0304282670358,0.0308698446232,0.0302299212418,0.0317822392531,0.0335032164996,
91,0.0194279539337,0.0255466552174,0.0245053232639,0.0244486849894,0.028010944879,0.03168837524,0.0319102065399,0.0309352108394,0.031733515762,0.0331427447188,
92,0.0194145776887,0.0263151644793,0.0255255936374,0.0251159894007,0.0280914557878,0.0315130263699,0.0318382737983,0.0308782173343,0.0318522368158,0.0331543729009,
93,0.0197498327981,0.0259964594786,0.0257303380046,0.0251401359606,0.0274968224974,0.0307264283881,0.0312902135509,0.0308133608535,0.0325925242336,0.0339113689182,
94,0.0191578623182,0.025850020967,0.0252619158572,0.0247359725522,0.0280664188601,0.0317512758797,0.0318990875492,0.0312253114214,0.0320937756457,0.0330823900799,
95,0.019047135934,0.0249244999251,0.0245729972709,0.0249561546495,0.0290516105108,0.032277940867,0.0325878251284,0.0317009045455,0.0328603588993,0.034697403934,
96,0.0195766330975,0.0256591985587,0.0251747119974,0.0249939475879,0.0293336046595,0.0339460466922,0.0345086608913,0.0328338240667,0.0337844584469,0.0357795831926,
97,0.0188016720086,0.0248084758762,0.0248106717684,0.02431646453,0.0274925292194,0.0309042643378,0.0310456328324,0.0311027608462,0.0321754979798,0.0335646149958,
98,0.0193727054256,0.0257204522236,0.0259343262842,0.0257887449997,0.0287595452341,0.0325454640932,0.0328227608757,0.0329152780227,0.033894716481,0.0355628021484,
99,0.0191180347891,0.0248025373485,0.0250472244479,0.0249958696581,0.0285517993901,0.0324595445496,0.0322045322006,0.0315018430684,0.0309832497904,0.0317827593508,
100,0.0185880656481,0.0239616452173,0.0243838248318,0.0244626797773,0.0282576483002,0.0330015973515,0.0327192761696,0.0314659955677,0.0322617483445,0.0343283973081,
