epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.529500757536,0.564908900096,0.734180686755,0.663555847898,0.690944683185,0.806665279177,0.658005720745,0.810688454229,0.729256900768,0.705782538493,
18,0.54801867813,0.573596823601,0.687640259176,0.722667107726,0.677619852594,0.739395572514,0.666192507706,0.767544069844,0.718693773023,0.671671709462,
19,0.549302983537,0.584290247504,0.626003787412,0.754065660436,0.672225358173,0.697405473618,0.665208397694,0.750916544545,0.710786054695,0.661125220392,
20,0.497722446608,0.571724969903,0.592924495219,0.762262051101,0.675763741101,0.669493399049,0.653799650363,0.783077734781,0.732394453715,0.658436737584,
21,0.484451005916,0.579030246939,0.633853094737,0.76306830991,0.692566800794,0.650381114365,0.641358769974,0.759638183078,0.718230115266,0.652494997213,
22,0.563546377951,0.634749774298,0.712201772828,0.7598849612,0.72411962211,0.668651056223,0.690739290829,0.686152496793,0.660771655497,0.641150245332,
23,0.502198669528,0.65350947532,0.759734514993,0.715737584572,0.684319927667,0.663002422334,0.70727335745,0.663244040836,0.638106574949,0.632244321455,
24,0.455710473736,0.673032302494,0.774933450396,0.667126543643,0.651292437284,0.660484731552,0.661373704019,0.622580880976,0.646817202897,0.661732221401,
25,0.457520655071,0.625340074499,0.744405597901,0.630450296142,0.63322109336,0.65513335059,0.626521371437,0.614953309689,0.649987098693,0.715976877888,
26,0.453422491423,0.572264771342,0.692017881792,0.615426256306,0.621012069238,0.646035497968,0.622786508851,0.612818525336,0.638956475589,0.741416251621,
27,0.447122024754,0.553888090576,0.637594587804,0.605667026363,0.617950524421,0.645350388819,0.628037077573,0.608527576925,0.624843392952,0.736820578057,
28,0.435197192565,0.557155963721,0.620304261486,0.602326338096,0.620814477438,0.64482130534,0.613339156826,0.602920037808,0.610743021351,0.69076644765,
29,0.434888122644,0.542813792985,0.587628237493,0.594113833807,0.622145074829,0.637598908462,0.60348429915,0.599237858467,0.605667104262,0.662371114289,
30,0.438298242701,0.542441452502,0.560931389371,0.591907722528,0.6259678755,0.642277347538,0.61528538426,0.594043103991,0.605644312936,0.644914133899,
31,0.457993701554,0.547426222946,0.552746119074,0.59233223957,0.629093245558,0.634710759935,0.60812900242,0.595349940799,0.601666993091,0.629227594592,
32,0.523957907037,0.539423559494,0.553758369152,0.589846488133,0.624299835699,0.62588025527,0.607121869282,0.594071441065,0.595775891021,0.628363721607,
33,0.546077641812,0.53804582535,0.565137118112,0.599062477766,0.618628799869,0.618933431787,0.613133359667,0.59895865792,0.593965296363,0.630285404629,
34,0.559936874812,0.537124477238,0.562146929725,0.589727914069,0.619463824388,0.616010839547,0.615029860568,0.597610071509,0.592991855339,0.629384820064,
35,0.519796605595,0.532050501002,0.571906712253,0.598127131925,0.616403468817,0.619152538507,0.618171323247,0.599551235654,0.598719561376,0.634113715966,
36,0.508897522291,0.535055386298,0.585099961172,0.592486796998,0.622774787174,0.621429115971,0.607335505221,0.600182125418,0.604233989017,0.633739107966,
37,0.511171098103,0.530165365368,0.576349675832,0.579547946979,0.613727724546,0.61754070957,0.614962086373,0.598421901129,0.597373021614,0.629009039612,
38,0.472232061567,0.545115701884,0.585684850973,0.575731977181,0.611265900405,0.626082151776,0.618465683911,0.605340433595,0.608380592313,0.634213828784,
39,0.468739665871,0.565549885866,0.576327998285,0.577726732669,0.604388438738,0.61921393108,0.615196781427,0.600493205926,0.613649271825,0.632513243252,
40,0.461018379773,0.585241963503,0.611499930045,0.583113328578,0.605509669761,0.626877856352,0.629947932974,0.637309301967,0.62437955682,0.639211695364,
41,0.456984584107,0.591802723057,0.603665627846,0.580088363723,0.62114412002,0.646406861897,0.621533598616,0.612390027828,0.615427859726,0.631132552669,
42,0.469822497323,0.593002848647,0.619619914325,0.58221892286,0.607535805867,0.615737878584,0.624227502749,0.634641722895,0.626098295678,0.637250910116,
43,0.465972932043,0.585553345178,0.617471824801,0.584669452862,0.607616146727,0.612944975023,0.631983954878,0.63887867389,0.634823762165,0.646295946405,
44,0.471681293982,0.597065225892,0.633257400305,0.589247320217,0.608577352425,0.632704776697,0.656000824049,0.670605817858,0.648413620003,0.655205845827,
45,0.464167230447,0.621766824768,0.65326059965,0.601538485112,0.624493264566,0.63188155075,0.645044225158,0.641216395959,0.651262209227,0.660359651303,
46,0.465138568764,0.619640960265,0.650223304592,0.596310206572,0.615722998395,0.630199974522,0.661391029761,0.675232374402,0.651101162847,0.65849133042,
47,0.444733475181,0.600922152997,0.617974035491,0.59824728475,0.622864271468,0.648970299796,0.656509259362,0.664422207703,0.687014226589,0.703614795403,
48,0.469707570605,0.628308820396,0.648566894745,0.604800009913,0.630782696309,0.628904575281,0.645584858007,0.658855060986,0.65241342388,0.66257119379,
49,0.475315507915,0.644860713368,0.649688846025,0.611684998652,0.639436837018,0.665514951491,0.668846325567,0.678329130234,0.699374291935,0.697469833948,
50,0.492666643089,0.613460429577,0.629227673958,0.614230541766,0.667156344813,0.725828341932,0.744899167392,0.75459617007,0.765490448486,0.749441029418,
51,0.482557749526,0.593475325589,0.61438883879,0.606838220138,0.645285871748,0.681762505493,0.709598376547,0.72508443239,0.745795242131,0.734781614217,
52,0.471927010648,0.612497565798,0.621635569369,0.602400137037,0.627960423182,0.647976952982,0.67072682774,0.691566453495,0.704879145826,0.696106776755,
53,0.478141728494,0.610839634068,0.625020979676,0.608217275952,0.62817573616,0.650589683314,0.68568269888,0.702072291324,0.715341466943,0.703118401356,
54,0.481130348348,0.601010734343,0.617704491768,0.607052259074,0.638339896504,0.65885937613,0.706245620208,0.711924816242,0.721839235819,0.717392750182,
55,0.505025705198,0.630065823323,0.637002903679,0.623104569511,0.633293227962,0.659723599419,0.645036826787,0.639462162274,0.640066602294,0.645332139026,
56,0.508998688859,0.64242948308,0.654323029381,0.624638704122,0.647472175944,0.675244622114,0.715492659079,0.7186184759,0.732507178182,0.718325280164,
57,0.496864839988,0.597091508958,0.62497064638,0.628401567941,0.656846469831,0.680520534984,0.717142429308,0.716075426563,0.730334404012,0.724716677226,
58,0.497982452188,0.640852986292,0.669376101967,0.675304661123,0.683529115691,0.730759780711,0.731065610466,0.754541250088,0.756097252273,0.745245988212,
59,0.505737576947,0.630551386378,0.6487879382,0.639685338211,0.659405128069,0.67892479786,0.692283929004,0.693128406233,0.692747462468,0.695912363748,
60,0.503968681228,0.643207288518,0.661163368737,0.632256880918,0.645036189388,0.656283653214,0.687667739923,0.67245957185,0.679980820322,0.688525633574,
61,0.513327553222,0.661897097275,0.691314769745,0.689881063735,0.698978297886,0.728142724134,0.732075464906,0.749405667915,0.758933405072,0.735442899912,
62,0.494889503361,0.64168219836,0.678445267529,0.669886294537,0.659935560304,0.671438135084,0.684434028347,0.685667637967,0.706155764974,0.695817708997,
63,0.511970151199,0.652982437878,0.685626302802,0.68370540058,0.699311954086,0.734742995628,0.743888376474,0.748750103645,0.73892215699,0.722085174059,
64,0.527404021734,0.685118682563,0.717713322755,0.683676451158,0.707006518474,0.755222180051,0.726783979919,0.708720263355,0.685027652012,0.67307859534,
65,0.49867735185,0.625822991536,0.659150748882,0.648195066661,0.674530553381,0.690055781298,0.696566653493,0.69015214866,0.688458448086,0.692050285152,
66,0.533992261371,0.686673636328,0.707182887273,0.694672253687,0.713378486818,0.74502642076,0.752417859089,0.78314647611,0.789641333324,0.758073173408,
67,0.554645181749,0.67335088678,0.697501185899,0.684117805007,0.711963422865,0.738916462497,0.739811935606,0.762997699632,0.784206603436,0.779246367646,
68,0.533459278086,0.630620547698,0.652520800221,0.676077305751,0.696024079506,0.727543903556,0.742106140797,0.748677442347,0.748222447355,0.735491713123,
69,0.556435160713,0.669753135332,0.686402041431,0.701713743479,0.686851906774,0.68786865691,0.699979274631,0.716015819611,0.707934317955,0.706385679799,
70,0.538809941387,0.624808375802,0.667412512623,0.665803510226,0.7219560551,0.799120778347,0.775134103697,0.773619209115,0.785267583959,0.786813431889,
71,0.569196695383,0.737519962134,0.726046954412,0.67343030268,0.622065862821,0.606539475838,0.616465010242,0.628880705936,0.622187563274,0.636075175944,
72,0.578153241379,0.689046484282,0.695612009725,0.684234545855,0.673810676675,0.677799413206,0.682571649261,0.696939526331,0.70342309763,0.69691981856,
73,0.568134511308,0.710797042998,0.707552356423,0.666502416503,0.644898740925,0.643767626804,0.653556095581,0.679065788865,0.70566517332,0.696343736408,
74,0.571046357239,0.688893165013,0.692261775022,0.679598063452,0.715053946443,0.75210661128,0.74345931521,0.780691038127,0.792646343386,0.773410557289,
75,0.582293322037,0.708892158351,0.697708006612,0.680748583018,0.699685076256,0.737424543812,0.729842615949,0.7598911896,0.74443901898,0.715451976301,
76,0.598935206029,0.751192449961,0.73294793426,0.676593425739,0.672431505027,0.678592271928,0.669148216504,0.711303768543,0.701758804866,0.680000971118,
77,0.575745135533,0.69826590918,0.714549528408,0.675640664957,0.646500336768,0.632314011765,0.652800584685,0.690900619424,0.693478015087,0.678338688447,
78,0.550180632463,0.654975747198,0.669900248831,0.676329527077,0.685595700924,0.712995815325,0.718226045179,0.758277165311,0.777532499573,0.76653501425,
79,0.576592265657,0.710814701394,0.707369053253,0.680717637784,0.692339055553,0.712969899341,0.707902342503,0.754314118022,0.767446155167,0.749241229005,
80,0.582602285813,0.713371612995,0.695623734754,0.653233746997,0.672424550153,0.688751424428,0.661623201892,0.695318766094,0.701946980335,0.688689024022,
81,0.578805060471,0.696847828561,0.692540298029,0.664985278865,0.682032587906,0.7003017547,0.699900301787,0.749682531805,0.759523139414,0.724517588469,
82,0.602807830462,0.761874731221,0.739124411953,0.677440247398,0.677607998188,0.689944467138,0.670064646702,0.715204743368,0.737895693389,0.704109736646,
83,0.568696139157,0.719492559311,0.707766110748,0.653490557203,0.663937573338,0.675787987816,0.655702342491,0.688280367127,0.727713010338,0.724533078125,
84,0.575243498502,0.714795659174,0.697861802242,0.65960010525,0.646269674781,0.650383994828,0.655700275588,0.68723015777,0.703121232696,0.675967409135,
85,0.590326986864,0.697052244572,0.679005696513,0.663831928582,0.676032081303,0.687404785226,0.682476171571,0.733674555482,0.765966002093,0.74238655373,
86,0.582027928617,0.703848621986,0.700505749704,0.69305086728,0.714385482197,0.752827995703,0.758858690648,0.824702632564,0.819774752028,0.774031872343,
87,0.568551403968,0.663180288171,0.664219848049,0.669929430965,0.700065532843,0.740448695677,0.755119234745,0.823376176575,0.808242696083,0.761584125853,
88,0.571521135943,0.680409295345,0.674673625316,0.661748323549,0.635801265977,0.632023938827,0.630364953481,0.656560321249,0.693089009271,0.698699123535,
89,0.603349752636,0.726497577886,0.707974667979,0.688064492166,0.704129435727,0.715267570968,0.708680316229,0.763586930835,0.770110054281,0.733743656262,
90,0.557823060128,0.684454051378,0.684285491512,0.666119545058,0.665675344961,0.668950630164,0.665111036302,0.70724223403,0.715710283691,0.691639666738,
91,0.592424462697,0.686386282023,0.668744612837,0.669473403173,0.677113349541,0.696057546113,0.694372889175,0.745798130457,0.76532838502,0.726719801487,
92,0.615047582627,0.711331200777,0.683057228345,0.658990110912,0.662596935497,0.663507531327,0.673694851448,0.717975281941,0.735382365746,0.718539284469,
93,0.555603004404,0.654921428023,0.65933553052,0.670661047819,0.667053460809,0.666358870634,0.670594402977,0.726655834968,0.745925117084,0.717179587736,
94,0.585575035369,0.650196853144,0.645229012211,0.670693997913,0.695524295039,0.712248510556,0.701488266947,0.755433836641,0.752195373108,0.707945219995,
95,0.570625975536,0.673033820309,0.682091119744,0.680235861715,0.637299484291,0.639845028622,0.647299770917,0.677349479185,0.68602139014,0.67142855521,
96,0.585659761996,0.655230087957,0.654770197771,0.662499787458,0.658996519747,0.658718038756,0.666208415346,0.704911128739,0.698926421248,0.678846497115,
97,0.555503029382,0.621721450809,0.633366232362,0.650373141801,0.623577471814,0.631166445235,0.639314702571,0.656688221884,0.673650511071,0.684192923369,
98,0.590146754672,0.671452655077,0.654504511101,0.67297982204,0.672094296919,0.685210277192,0.688564303842,0.742686776344,0.731026936138,0.700341055424,
99,0.565194438457,0.651162933267,0.64564386687,0.650230914227,0.625497247573,0.62048737396,0.621504940373,0.648817799368,0.666387429651,0.673315579574,
100,0.578058373799,0.612170453127,0.606548125095,0.637633048222,0.657216862135,0.672548312447,0.678041277431,0.731445381169,0.711706749316,0.687516257032,
