epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.461199996352,0.545173847853,0.587782402311,0.611837676774,0.649827427955,0.63883925545,0.659077950971,0.640742259669,0.69634419194,0.705186890713,
51,0.472681172474,0.547719283358,0.595571893992,0.640651635506,0.657137142592,0.681652259414,0.702925300441,0.693273030841,0.768028046262,0.753635630107,
52,0.460387243589,0.539791315254,0.587163650852,0.636948142033,0.639167473446,0.66274465508,0.689893979146,0.65958133065,0.733764033215,0.7313352186,
53,0.450621188548,0.533641252892,0.594682189818,0.635140055756,0.6345299744,0.653180799791,0.681396808567,0.650073198905,0.720039195728,0.71276382969,
54,0.456301916509,0.539348592266,0.607442720093,0.635945639151,0.653917596758,0.687429416882,0.711626614077,0.685465702178,0.74770779931,0.73796223929,
55,0.454278287048,0.540873797151,0.616832208626,0.63277968551,0.625844074773,0.670345753808,0.691324507574,0.662428851942,0.723245348695,0.723144638009,
56,0.451618713998,0.530855910015,0.601525740978,0.631532467563,0.624910452411,0.664712031767,0.669162726306,0.642540173898,0.697922363322,0.70163782518,
57,0.483619605502,0.556717768229,0.623529577159,0.665160722928,0.676773928931,0.738485230125,0.751779787241,0.724872837831,0.816619397845,0.794186128569,
58,0.458193499413,0.5430291064,0.617943589204,0.648763356738,0.646013533869,0.711769905454,0.714647949179,0.67737089518,0.739402869088,0.743565868497,
59,0.470284058866,0.544820191143,0.608086295588,0.642833381769,0.658924345485,0.729941433805,0.722337159843,0.683599266771,0.752554817382,0.740742815556,
60,0.464835102566,0.547072035273,0.608760797893,0.645601946983,0.66235601294,0.739436232214,0.738183631295,0.695817336968,0.756983968723,0.744574059699,
61,0.454328777387,0.547820881372,0.621961538087,0.670566634612,0.678710368696,0.756656666795,0.767106571246,0.71603956227,0.777704753892,0.76049262484,
62,0.472852267391,0.572674320682,0.640674284158,0.692279243363,0.72402279497,0.814816282733,0.817609331462,0.779599048556,0.834739815253,0.799889046359,
63,0.466181197844,0.559131647728,0.634055517076,0.672570616664,0.684777428163,0.774642077404,0.775124470835,0.715029019494,0.758622138429,0.753800493627,
64,0.471774510258,0.584249754016,0.655605431736,0.706820425746,0.731377131168,0.83613361244,0.847612203995,0.792690149077,0.847745643118,0.813626396702,
65,0.450210144189,0.564570088071,0.628706761037,0.672524215799,0.688635201272,0.789004727003,0.770414953079,0.711217686511,0.76298424526,0.768359371667,
66,0.465235286444,0.589713417046,0.644638425641,0.704446031011,0.728946650156,0.792221684377,0.817834839851,0.758446529721,0.804784323534,0.790655596272,
67,0.43624089241,0.559750525146,0.615175785438,0.658259055754,0.678782080886,0.766918666956,0.769381689411,0.705360925453,0.756108280849,0.75066150238,
68,0.460182593936,0.598828682451,0.674152409494,0.743409666207,0.762300733672,0.832670782876,0.882356024565,0.818136824572,0.882086549925,0.864081721077,
69,0.465321943573,0.581213019222,0.622965037558,0.670653746319,0.691345060248,0.794922151538,0.81279354498,0.730313365463,0.764262118896,0.768031529747,
70,0.460735768696,0.59526443594,0.669282811964,0.729219078652,0.751774402579,0.842586725313,0.864520136355,0.798081709963,0.861238014966,0.824458254506,
71,0.459210685422,0.591942272861,0.672782553729,0.732338262518,0.745812120987,0.820560068805,0.864217882314,0.799352059869,0.856942353687,0.826187330944,
72,0.4417949409,0.553434777506,0.610216651932,0.642922831298,0.666771572617,0.801335194158,0.802310307156,0.725413483757,0.754912080235,0.74333811672,
73,0.469823923383,0.612575700262,0.70360405106,0.778334043968,0.793521579092,0.857282389699,0.898304519755,0.858858342065,0.928619255849,0.877466755033,
74,0.471828154332,0.612663768372,0.681731162656,0.732915419592,0.740265290091,0.798166965469,0.842024986678,0.800261642966,0.860810281907,0.817192914793,
75,0.462336330137,0.604570319728,0.681480264711,0.738906305509,0.757453603109,0.845080944049,0.867053768195,0.800136178579,0.857805241464,0.818588669645,
76,0.47000682994,0.607973002695,0.67373982705,0.731077877488,0.744241759923,0.834564726746,0.85199284915,0.787147059166,0.831646008069,0.797734541663,
77,0.459195616215,0.595737895363,0.645360822384,0.68924170118,0.710252246099,0.82634159734,0.835478498822,0.759036181974,0.78099063318,0.7552188574,
78,0.462539037745,0.613305767552,0.678325975799,0.7328166054,0.765131088532,0.852823815608,0.87648461549,0.805720345304,0.85048722856,0.812465741684,
79,0.466155397871,0.602836775983,0.64823158765,0.683427895514,0.709759151098,0.834563286773,0.825410584322,0.752149974174,0.77438928542,0.756446082182,
80,0.468079156065,0.610467837868,0.702018402452,0.786148755212,0.824696287993,0.931457628287,0.939888718147,0.892915948773,0.927667178108,0.865520742226,
81,0.460229243533,0.5894705579,0.65400987201,0.713507260211,0.750932883363,0.875365890678,0.868671237631,0.797188103912,0.814985491913,0.782188113661,
82,0.474503579099,0.612053482629,0.690219098998,0.761026133825,0.794535289516,0.859261817285,0.889001516272,0.869290192274,0.918586249753,0.871798926863,
83,0.474795269021,0.613852878142,0.696544905865,0.767185081179,0.799324390728,0.906939268029,0.922521577937,0.872560873671,0.893240233833,0.85168575295,
84,0.481647302004,0.608994449483,0.683654621378,0.751156726918,0.782959932606,0.834756516986,0.858002969668,0.843124634013,0.88101960844,0.827173120365,
85,0.468693544662,0.601974379425,0.680305981438,0.739726119246,0.782639590811,0.878947341993,0.890248892713,0.837121245722,0.864587574812,0.812242729461,
86,0.491054522941,0.635519552509,0.721853466237,0.807262639973,0.8393797703,0.901010699643,0.939690542759,0.9141448672,0.949644201806,0.887278885022,
87,0.470658169204,0.599131623603,0.655243317964,0.704902476057,0.749922962221,0.872771234577,0.876502468215,0.822983542277,0.829717740055,0.793102935806,
88,0.471130238982,0.595745891095,0.676761699125,0.757694245749,0.799589512593,0.85924558446,0.906236972488,0.873128315398,0.91309650322,0.862534188021,
89,0.473601971829,0.604341802552,0.690741240837,0.771293693612,0.81469456021,0.89381992641,0.917787450339,0.880128210612,0.909962137717,0.851890285762,
90,0.476208187624,0.609273849683,0.691193577391,0.765642514249,0.806409157645,0.874937652781,0.909616497372,0.894052536626,0.927846048781,0.865689546926,
91,0.480713332018,0.602062092707,0.681786536211,0.757893461022,0.793449633443,0.830572093189,0.8518288414,0.840853437273,0.871613355469,0.830523059143,
92,0.480072833012,0.595479341746,0.668051985287,0.739977106849,0.776942685367,0.803190686926,0.859205955102,0.844727456466,0.868141748848,0.843514521288,
93,0.48556355496,0.590909788515,0.644130771169,0.69492648239,0.742626859373,0.836100095332,0.838550446689,0.79984972172,0.796986529435,0.769631724036,
94,0.469011850753,0.579512063646,0.621708720287,0.673667043035,0.722355999,0.790519502581,0.805479453516,0.773651867191,0.772997536718,0.747628481812,
95,0.477806969697,0.594935935517,0.662024230321,0.724206950062,0.759232396736,0.8075113348,0.847999847738,0.802208706328,0.812726809835,0.800373309588,
96,0.467006770133,0.573632469531,0.637255966069,0.692295093572,0.735721857498,0.81164548246,0.817086380067,0.779335722116,0.786186708969,0.763246456269,
97,0.45517711175,0.558702561734,0.607533437864,0.649798443466,0.698494847134,0.786077650572,0.78783168314,0.747683070094,0.741429840473,0.724833329277,
98,0.478389263079,0.600213677192,0.656785496724,0.71556020601,0.75474094649,0.817662704186,0.841606006688,0.83158109773,0.819345073616,0.789998516414,
99,0.471575306291,0.585432808797,0.652077240323,0.723597929201,0.760855080253,0.807652436218,0.841338173602,0.820854946691,0.824524242993,0.799697355529,
100,0.458560723001,0.566720795721,0.615277677477,0.663611589597,0.701069288166,0.774153646861,0.775822300283,0.76163727688,0.744570418788,0.73530043181,
