epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.693223636975,0.662847465489,0.563541479784,0.511783704041,0.585395882602,0.712159553694,0.659735037651,0.668143597776,0.754876680447,0.78869796356,
23,0.781625716534,0.624240738283,0.493609526969,0.571744487832,0.653666560638,0.724393329281,0.622162770694,0.693041994564,0.781440548855,0.792735910469,
24,0.896411548838,0.595883554205,0.471787141585,0.648010580394,0.712611032996,0.744654477827,0.705251402827,0.764683622203,0.763508273534,0.745870078652,
25,0.880493039787,0.667119056056,0.513510942078,0.713434225658,0.743561386483,0.745185163535,0.778154193451,0.77372316386,0.750336385759,0.650455788364,
26,0.876700669965,0.765872011661,0.583279529081,0.742774512732,0.755279877571,0.757847814486,0.788400298954,0.770748085993,0.760412177975,0.60595092319,
27,0.879447640757,0.801787643822,0.667803429842,0.760824703221,0.759820498648,0.750511899967,0.772460708767,0.765337917388,0.776914383842,0.607164417852,
28,0.904463173143,0.793315235832,0.691957862782,0.757364410223,0.750159635222,0.734986209934,0.778833255494,0.748880217558,0.790873301256,0.675511634915,
29,0.902987332224,0.826595132901,0.752638452679,0.766975873523,0.751694809279,0.738857942103,0.773829304912,0.748605204712,0.78871191228,0.711704057608,
30,0.89430481658,0.840664050128,0.818266650686,0.77851010974,0.74449819157,0.721215517793,0.754507061679,0.755859409339,0.777059402359,0.730375537071,
31,0.838645088215,0.820549066979,0.833591495207,0.77154805867,0.741971433873,0.729502845507,0.76313368233,0.75094662964,0.783907177697,0.753379017896,
32,0.723672470318,0.844888074435,0.816195682659,0.765187003048,0.742874875467,0.732854512504,0.748906274271,0.738439743934,0.779739195353,0.744122612045,
33,0.689494313135,0.841342919194,0.781411098387,0.739847810292,0.737612390854,0.728204884302,0.730771598548,0.734130334205,0.779427229368,0.740592051441,
34,0.66882148721,0.846105369184,0.787657493594,0.754332629764,0.738684989681,0.734063327513,0.733362615958,0.738777137925,0.773183672347,0.742033066416,
35,0.725036110417,0.843744188714,0.772161666109,0.750461935575,0.745514468028,0.738869227537,0.732737660686,0.737865148307,0.772816381603,0.735454866499,
36,0.738653649685,0.842903556354,0.7544231105,0.763222937693,0.740699200631,0.735852063652,0.759074494927,0.748174389287,0.777640351232,0.751295599925,
37,0.729454605252,0.84939725089,0.770503749504,0.778188122306,0.738805867321,0.725441211564,0.726767852218,0.730408258666,0.771765689388,0.743083747212,
38,0.797900615156,0.846550686891,0.78024090248,0.792699711321,0.759814855144,0.749291157141,0.772724693106,0.751384582676,0.789328323699,0.758884553785,
39,0.819616179273,0.823078945038,0.823567425035,0.789172782454,0.761698927918,0.751842490106,0.776876989115,0.768312260374,0.785628627383,0.76472931733,
40,0.835194461761,0.830346603602,0.791827113968,0.7648514005,0.759735091604,0.761420449591,0.759299776335,0.721665094306,0.779899538893,0.761633417008,
41,0.851538188049,0.805100003506,0.792350405003,0.742326720338,0.714312897751,0.700363991855,0.766595988603,0.746720410127,0.765059537593,0.745227466615,
42,0.823248763885,0.817279076564,0.774404168298,0.768403501848,0.751686092947,0.754178212968,0.755950032349,0.719984967762,0.770273464211,0.753181861144,
43,0.830350148274,0.816105730076,0.769942674344,0.761966273011,0.749357186911,0.755119114158,0.74799426179,0.717214735506,0.765400832308,0.745211983578,
44,0.838862810115,0.822234265193,0.766317976227,0.778286490997,0.77847578491,0.771790122359,0.746084535274,0.698013111669,0.778155822547,0.766051570579,
45,0.855292149542,0.807259374712,0.766513174183,0.778832393424,0.76685499483,0.773477721812,0.775906017177,0.759306643634,0.780807535106,0.768443120336,
46,0.854682463129,0.809635371886,0.756355362088,0.763720071773,0.7635642392,0.773663632605,0.740332236961,0.706349330111,0.783019847532,0.764440988786,
47,0.892417774959,0.81863118879,0.80046658721,0.767537264525,0.774703089889,0.75506273426,0.78036340745,0.7608809336,0.760605981969,0.729248789933,
48,0.863599388159,0.805849168656,0.769782585804,0.767416797465,0.74846027027,0.770292715864,0.768022244107,0.74417308548,0.781935418945,0.762620772573,
49,0.867259506864,0.78131403938,0.773217758722,0.756876258017,0.755604528967,0.738340526009,0.776327559398,0.764956733302,0.738407255154,0.735415708922,
50,0.821705408786,0.803361761372,0.796402141287,0.780149877738,0.771498813735,0.738128804173,0.722950805295,0.722051983727,0.708203704894,0.727221589805,
51,0.826882626411,0.825013989824,0.805561137928,0.784483427109,0.777466754023,0.769414232517,0.746830344026,0.741458495639,0.722833337244,0.740008380714,
52,0.844486269429,0.798412675609,0.799030580878,0.789839043102,0.785396452292,0.783775743123,0.77036319238,0.762640142124,0.757492703897,0.751997924217,
53,0.837541980007,0.801606032647,0.785617749051,0.752431170019,0.769913250206,0.774942299277,0.756175638957,0.757657778907,0.752384372101,0.747810342619,
54,0.829805773209,0.812316858416,0.80315195586,0.789552063452,0.776348955476,0.781260129573,0.71593782489,0.734726047919,0.729437281796,0.717636246209,
55,0.818800687558,0.790271052268,0.792276204456,0.784672726383,0.789608941525,0.761841619046,0.787704374992,0.791336937981,0.79725203161,0.778390099219,
56,0.808559772361,0.783601578269,0.786588892365,0.792164861109,0.780498498581,0.777750486174,0.723968687989,0.750647129755,0.731615177292,0.733526356528,
57,0.820922857985,0.818764480832,0.801765228393,0.78593703358,0.772886515097,0.772568643022,0.727607997769,0.751696419425,0.741173848935,0.740872278893,
58,0.848055857775,0.796620165045,0.779552282738,0.744664531661,0.762610952607,0.712673214688,0.739188756723,0.716462593234,0.71563037049,0.732605124358,
59,0.831387327871,0.803794619942,0.794243280139,0.780571766497,0.773366661255,0.767886727609,0.750286637918,0.762881995781,0.764144315379,0.752221699742,
60,0.823491417161,0.795043920381,0.785790113798,0.774366453134,0.765776836556,0.771262240669,0.723947485778,0.763665371603,0.752973931483,0.725249837629,
61,0.832022915147,0.774252005229,0.760648923618,0.747175288333,0.752600883116,0.717157098671,0.741468590269,0.715678884767,0.701199815031,0.729906217709,
62,0.855767451868,0.793170215156,0.768220359022,0.744279348716,0.760830944468,0.760627646643,0.765584758585,0.742277081528,0.726343915653,0.741511857254,
63,0.832086227525,0.781343940934,0.762716136745,0.750170775479,0.757298343571,0.735127767165,0.732502399516,0.727357762548,0.737336362655,0.740361550348,
64,0.804546415615,0.734427149995,0.721451692867,0.762866276347,0.756610665737,0.718643485262,0.740855972162,0.755551637791,0.770545938239,0.751369637479,
65,0.855602287577,0.807143281809,0.787594461262,0.790594455377,0.75649698549,0.756531939277,0.751501328101,0.764651956439,0.765631095435,0.746173486534,
66,0.810453504245,0.749087271411,0.741720190337,0.745307296459,0.746327724971,0.723620066915,0.718963082764,0.696955756323,0.699552327934,0.72149394664,
67,0.793498813906,0.767173104121,0.755017193269,0.772267885106,0.749150816618,0.728605889179,0.731836275316,0.717667182715,0.684094294988,0.660626662169,
68,0.819620632262,0.802455077332,0.791606454684,0.773163243693,0.76081128184,0.739677921796,0.732967062032,0.717830948014,0.720194042878,0.732771879841,
69,0.7998982932,0.758868084009,0.760227745811,0.72812120418,0.753850772207,0.763373569102,0.758789506111,0.725025698909,0.747993448807,0.744608929546,
70,0.819457881969,0.807915369126,0.780926751964,0.778192950641,0.718136848844,0.652906544263,0.698126476592,0.709875439668,0.664157986896,0.637193047425,
71,0.789235248329,0.677306603764,0.704845291172,0.741335831613,0.773008907819,0.774654187512,0.76103945234,0.748420968352,0.756962923949,0.730879422654,
72,0.781565213365,0.733285658741,0.748071085366,0.757919601699,0.773603657622,0.772034622341,0.764900883046,0.737681867414,0.719332590298,0.718311040506,
73,0.79539168841,0.709904771358,0.736348756928,0.755245295452,0.784950655594,0.789718010054,0.771331471006,0.732704223646,0.686154728879,0.688226102491,
74,0.79579532668,0.743833768737,0.748358446414,0.744072994056,0.744055797905,0.71828139151,0.72593843481,0.706627315681,0.691511821204,0.70444050413,
75,0.781411896906,0.722694714756,0.743489994473,0.748561032164,0.757487587093,0.737645328616,0.743395655024,0.720602762874,0.712127830343,0.729023510281,
76,0.762123004623,0.678807347402,0.706349519368,0.76402336212,0.760543131592,0.772214930422,0.773896063151,0.743461849789,0.740536689987,0.73993007764,
77,0.788150386837,0.72775629287,0.701387939066,0.735948078179,0.75688689165,0.777169536843,0.734177057244,0.718864561401,0.723869676907,0.724969014214,
78,0.825170707634,0.778139315021,0.76407145005,0.753384921207,0.767358326205,0.75432863282,0.736682170451,0.716870651862,0.703306491509,0.674183894995,
79,0.795751331034,0.72606082813,0.73434108401,0.753765725959,0.763088752894,0.752770810158,0.749888749622,0.72420897333,0.712491157702,0.688419333886,
80,0.781624924286,0.722108941416,0.740108841443,0.775895606115,0.755686886119,0.755786079971,0.780369604871,0.757458228946,0.737669584782,0.717069942074,
81,0.787882126339,0.732598623007,0.733131183504,0.757950767806,0.75656134641,0.756093834527,0.760132756135,0.724939749175,0.711904199518,0.722546377728,
82,0.76951507293,0.683738670312,0.7095092098,0.759237859272,0.764951986097,0.764905438077,0.778650432351,0.74624491588,0.72351898415,0.727359065328,
83,0.809971395116,0.722965338565,0.745239150215,0.779918602409,0.766518526698,0.770108990366,0.78395407102,0.760716683808,0.716752611021,0.673894122241,
84,0.779915216073,0.720561303315,0.730029391524,0.746208957168,0.775208875507,0.769620228023,0.744413642001,0.719441859505,0.730719243155,0.74806840549,
85,0.774701184986,0.745574106463,0.764172898977,0.761055281774,0.76236804584,0.76151611777,0.766229198149,0.729602643906,0.713168642941,0.713735214758,
86,0.791103616648,0.734099391039,0.736507952128,0.732528674844,0.751425367189,0.727166917533,0.723511712252,0.679175771875,0.679948306442,0.691946514175,
87,0.807364895133,0.771057150239,0.765378542245,0.75927397748,0.745130323238,0.735348453487,0.725170621827,0.678117445801,0.688993056084,0.707962503026,
88,0.795902306406,0.761567233041,0.772828713949,0.754478609253,0.780088126428,0.785483495114,0.777452529989,0.75336570466,0.747841676759,0.724613986437,
89,0.747797858212,0.703738453745,0.734886800549,0.746990507347,0.750505296965,0.750682850907,0.751124109229,0.716103894455,0.711294006205,0.712411346825,
90,0.816912690508,0.750142736362,0.758476888599,0.757702886851,0.757591388038,0.764590806092,0.762668964588,0.732400040799,0.730111597519,0.732517075437,
91,0.775339644993,0.752809273678,0.779888032478,0.766669418105,0.766446985335,0.761990679737,0.762723342242,0.725946005173,0.716223465615,0.731569619251,
92,0.75451631017,0.71652750304,0.740695599166,0.752395097949,0.747662583525,0.766353879891,0.760281314606,0.725233796616,0.709289675377,0.697145199076,
93,0.817045770911,0.763425275539,0.759300526339,0.737307444213,0.749995352088,0.767288788593,0.761236107717,0.71992853945,0.712080657431,0.71866867928,
94,0.788603757833,0.7769443548,0.777418424095,0.752932639092,0.755047528033,0.752158017836,0.755858243749,0.720515842286,0.718751803292,0.729031990643,
95,0.797429347886,0.745515069213,0.725519365208,0.69967511644,0.759670327831,0.75754934543,0.734718873682,0.714057779151,0.727661372603,0.732384254973,
96,0.777700960779,0.761037907416,0.756583260883,0.735206566386,0.757182729158,0.766680603934,0.750113915622,0.701092975279,0.718268476501,0.739458428127,
97,0.823603978592,0.80588717207,0.780243823383,0.729065256725,0.750305474688,0.757494514539,0.744674317568,0.719767788752,0.727529661872,0.721154330788,
98,0.766955766436,0.743412681576,0.760694334657,0.722001486083,0.757961323074,0.758269723782,0.742259302154,0.692659711043,0.718161680718,0.730843491262,
99,0.811993923858,0.783388579752,0.780078185867,0.732210134266,0.748003154748,0.763580549967,0.75298840935,0.720742193879,0.706894589928,0.694711507564,
100,0.775768059678,0.805521105764,0.800684431401,0.747365217785,0.756694302218,0.758651139399,0.735007649099,0.67731129959,0.712077597361,0.742516348219,
