epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0268491707367,0.025284853167,0.0238588389513,0.0272252256868,0.0270651647773,0.0258980071669,0.0246627835126,0.0246438125321,0.0253173584453,0.024899305559,
17,0.0245595347802,0.0269122237665,0.0239311773482,0.0286438091427,0.0291024950599,0.0250616089135,0.0245366815467,0.0241982453612,0.0272916532385,0.025172985499,
18,0.0205345537622,0.0277915421476,0.0233751766127,0.029299589465,0.030476006821,0.0255419266748,0.0249368821444,0.0242256508157,0.0258656604917,0.0252581974661,
19,0.0186965694657,0.0274592290318,0.0234661400716,0.0299703338174,0.0319629661799,0.0253812601887,0.0256551015288,0.0239210620247,0.0255035686629,0.0259862036673,
20,0.0175645072476,0.0249258859528,0.0235903914872,0.0283356353797,0.0292210270975,0.0249152006624,0.0246297653687,0.0240003982539,0.0249120307774,0.0261179307791,
21,0.0168643441413,0.021641459275,0.0235875116968,0.0273688548935,0.0274350765788,0.0244332949849,0.0238396946287,0.0240237788742,0.0246221305148,0.0261647140743,
22,0.0171934968468,0.0207842615486,0.0240941030503,0.0263616149019,0.0263119277376,0.0239697346184,0.0240495960191,0.0240956930296,0.0242151304651,0.0269565020554,
23,0.0171623882809,0.0210503098976,0.0246479344048,0.0253492214821,0.0253007760321,0.0236074215186,0.0244931492795,0.0240869758404,0.0240488308847,0.0278714666782,
24,0.0175036819166,0.0209873059795,0.0236514035795,0.023783703995,0.0236369844463,0.0235657463378,0.0253394536349,0.0234133404913,0.0238880575793,0.0269137783602,
25,0.0173871276493,0.0205190225238,0.0231441309189,0.0233935811593,0.0230325891366,0.0238398548548,0.0257950726609,0.0229200607731,0.0237930846586,0.0252874522691,
26,0.0169976238897,0.0205831300119,0.0231491714994,0.0232706728129,0.0229420180036,0.0234185665657,0.0242462991962,0.0228587270318,0.0234572747101,0.0244985322856,
27,0.017599339049,0.0204699062188,0.0228575496564,0.0234955080411,0.0231418825539,0.0242124895347,0.0238742107827,0.0238448361616,0.0233058930376,0.0241747765502,
28,0.0186750304165,0.0202467645762,0.0225825657471,0.0231916331237,0.0231394063538,0.0246494332839,0.0231371751446,0.0238502848538,0.0231990393662,0.024302866391,
29,0.0186740255382,0.0202996734033,0.0226933806217,0.0230489094975,0.0237009693091,0.0251262065126,0.0229293779223,0.0236103078411,0.0231068087753,0.0242300079992,
30,0.0187331622307,0.0200173263364,0.022709787155,0.022917899964,0.0235958888336,0.0243147694896,0.0226191296401,0.0234475202431,0.0231152186477,0.0242104432202,
31,0.0187465637677,0.0197662054031,0.0227858870531,0.0226162437216,0.0233550948854,0.0238734823259,0.0223735199355,0.0228045375899,0.0232566007396,0.0240701420263,
32,0.0190689370797,0.0196870880726,0.0226823580336,0.0224040022353,0.0234703367123,0.0237146282652,0.0225905451436,0.0227154499962,0.0237115199213,0.0238718313125,
33,0.017579041986,0.0194745297145,0.0223645363367,0.0224485338312,0.0233787240526,0.0233996848227,0.0223505266803,0.0224676881566,0.0232346735733,0.023995868028,
34,0.0175863044012,0.0194164300381,0.02254597747,0.0226993141956,0.0234660400925,0.023704721572,0.022751077344,0.0224584608337,0.0230577454517,0.0238416182651,
35,0.0181535493411,0.019370458554,0.0221126072037,0.0226270585908,0.0233984179175,0.0230333012139,0.0224171259754,0.0222757551698,0.023040944801,0.023683586383,
36,0.0175134290204,0.0193762932596,0.02216057326,0.022997552623,0.0234348476779,0.0231900864756,0.0228147632103,0.0223137579433,0.0230869376938,0.0237814547954,
37,0.0179993986641,0.0199613736379,0.0224910562783,0.0234466434528,0.0240912107233,0.0239799853722,0.0232511721056,0.0229489174572,0.0235206225288,0.0239155207084,
38,0.0181594757447,0.0200571302824,0.0226696363647,0.0236759258691,0.024471588222,0.0245923737163,0.023731972858,0.0231667642623,0.0232397706678,0.0237308817054,
39,0.0171988017521,0.0198488763357,0.0228231003141,0.0244633417773,0.0255240203373,0.0250716121497,0.0238720757506,0.023389936225,0.0234522887709,0.0238593424785,
40,0.0171047825837,0.0203141462459,0.0232594478685,0.0252231728896,0.0268191308232,0.0262659946852,0.0249291748679,0.0245943988722,0.0244087695582,0.0245685975669,
41,0.0174949836728,0.0204122315613,0.0230526492307,0.0248027190233,0.0264348321118,0.0260151959485,0.0245634493509,0.0243315677116,0.0241429724482,0.0244705091903,
42,0.0172420649472,0.0209282743121,0.0231179458744,0.02527104724,0.026831093901,0.0266011799399,0.0258822517015,0.0254457979021,0.0248057182052,0.0248702182425,
43,0.0174329835414,0.0216816609154,0.0229494467504,0.0257594785026,0.0274481886665,0.0270124320285,0.0260996669214,0.026019653544,0.0255435155955,0.0251745261414,
44,0.0176764277514,0.0204588806854,0.0231758365255,0.0256944450515,0.0273404052149,0.0269885756614,0.0263829119482,0.0260608186162,0.0254871557765,0.0253415343732,
45,0.0173647561497,0.0207468449518,0.023042623198,0.0252856004083,0.0267839780147,0.0263695669314,0.0255963376151,0.0254107786272,0.0251088763158,0.0249704756076,
46,0.0170900618481,0.0205404725511,0.0221261191085,0.0241804723184,0.0257365120164,0.0256199514942,0.0250313037592,0.0251834459081,0.0244317367899,0.0244640358191,
47,0.0173537406542,0.0203398894909,0.0223314535595,0.0249240374757,0.0266536908158,0.0265501966871,0.0258791347111,0.0255831259459,0.0251659255421,0.0249658068125,
48,0.0169912274894,0.0212677580779,0.0227238871712,0.0247502172747,0.0264151492587,0.0257095477929,0.0253923316411,0.0254499992922,0.0250510186589,0.0248083508728,
49,0.0169493705677,0.0204821089177,0.0229511016142,0.0254138235175,0.0271702849049,0.0262118121434,0.025826481766,0.0259788766839,0.0259869122593,0.0253859602291,
50,0.0165490741705,0.0206314855465,0.0231279161169,0.0250614117321,0.0261344166026,0.0253207081433,0.0253523615451,0.0258884941741,0.0257390860865,0.0255475551743,
51,0.0163174279454,0.0205512367396,0.02320527676,0.0243364575233,0.0261394034607,0.0259236537673,0.0249352789152,0.0249634692944,0.0252380196436,0.0249335968372,
52,0.0168425359637,0.0205605281098,0.0227276484028,0.0242186775234,0.025767541534,0.0252277364458,0.02516785532,0.0259870106914,0.0266697452363,0.0262930072134,
53,0.0177055965416,0.0213908745077,0.0237654699774,0.0256695918136,0.0273233430152,0.0272178303771,0.0276255949781,0.0280065790254,0.0284234875777,0.0275118066833,
54,0.0172133544722,0.0207695215982,0.0233480226111,0.026060881734,0.0267992162412,0.0263578446546,0.0260625971076,0.0264961441511,0.0266547863979,0.0261104816419,
55,0.0172021886729,0.0218713198918,0.0234562726644,0.0251423735489,0.0265988824348,0.0265662059513,0.026458977046,0.0274038067751,0.0272297241084,0.0266549305742,
56,0.0159041385636,0.0200544315809,0.0229092075745,0.0251860903195,0.0252928193527,0.0259617889868,0.0246817872085,0.0250984139651,0.0243131735254,0.0243551221208,
57,0.0170197132306,0.021110591127,0.0235312356528,0.0261126660724,0.0266141089558,0.0270734090584,0.0270672328001,0.0278388931119,0.0271353542519,0.0259292347046,
58,0.0162957667044,0.0208607571461,0.0233514982014,0.0256554904741,0.026024697652,0.0269204915401,0.0267556848308,0.0278954049844,0.0264475573591,0.0257071830535,
59,0.0164443785879,0.0210647079254,0.023203940146,0.025493029065,0.0266088028732,0.0277328094371,0.0271278711428,0.0283248139041,0.0273719304537,0.0266039989498,
60,0.0163347778863,0.0212218781941,0.0237513844466,0.0258011758677,0.0262895016069,0.0274341596092,0.0269990213999,0.0280460254018,0.0265274427787,0.025900041383,
61,0.0163596451293,0.0210499835217,0.0230397345031,0.0252372475403,0.0259443765786,0.0269948734963,0.0272617244766,0.0285023596482,0.0268082195093,0.0264434130817,
62,0.0165748285092,0.0212226621848,0.0226936151826,0.0245963239898,0.0252821699422,0.0264461687849,0.026406640629,0.027722814831,0.0262221156264,0.025708635013,
63,0.0158910546596,0.0210654470622,0.0230915612009,0.0252212871268,0.0258584224128,0.0273036125689,0.0268214392476,0.0286020966233,0.0268334324573,0.0259855395485,
64,0.0164057691877,0.0225918212319,0.0239925107112,0.0257489650397,0.026012712828,0.0280160953507,0.0269588282168,0.0283849251023,0.0265135461906,0.026434586548,
65,0.0161448078881,0.0217464560285,0.0238148571005,0.0250508234871,0.0249292340991,0.0264706960288,0.026618389192,0.0283121314116,0.0259606393652,0.0256590684686,
66,0.0162033922719,0.0211948572911,0.0235701326981,0.0259999954111,0.0271023174987,0.0288665493737,0.0287428605293,0.0304708121141,0.0277453123904,0.0270457838704,
67,0.0159547751336,0.0211486142482,0.0229248995729,0.0250161017634,0.0256022767032,0.0268094318622,0.0271372688534,0.0288104445885,0.0266366490515,0.0266672040603,
68,0.0160247145445,0.0217536028761,0.0239651872426,0.0252811297064,0.0253975649564,0.027170697591,0.0264253243734,0.0281335704072,0.0264675135753,0.0260407569966,
69,0.0159985273194,0.022267517249,0.0238820731173,0.0255706917569,0.0263263210961,0.0277297496989,0.0274915171108,0.0288242436807,0.026851472706,0.026898308887,
70,0.0160418763324,0.021646210468,0.0241898018886,0.0263606237862,0.0272795900483,0.0279447117987,0.0283770620105,0.0294747611238,0.0274453489758,0.0274211506511,
71,0.0157842749469,0.0217946643064,0.0238424890622,0.0258839616349,0.0261750052495,0.0274458209147,0.0273932042895,0.0287376398292,0.0278464948293,0.0280911542213,
72,0.0156743772981,0.0209982534607,0.0224916723336,0.0246317061632,0.0251377990821,0.02679357687,0.0263328485031,0.0279035191556,0.0261025323055,0.0263167318551,
73,0.0159172752367,0.0218152133358,0.0236718243902,0.0256134152518,0.026583486749,0.0271489695779,0.027522654918,0.0289004436527,0.0269504757135,0.0268644033167,
74,0.0159233004949,0.021847436443,0.0228367178827,0.0249526859446,0.025733028606,0.0271976563817,0.0266708629706,0.0277515508647,0.0262552270038,0.0267820125143,
75,0.0160761031965,0.0223925990945,0.0249849014409,0.0277821819379,0.0290261799424,0.0300501442018,0.0297822484644,0.0308658073204,0.0283397315458,0.0282932822584,
76,0.0158807536655,0.0210960018294,0.0236609893785,0.0257878217645,0.0269524889761,0.0278511694688,0.0275214681461,0.0285529668787,0.0264166998551,0.0270605936621,
77,0.0158209920149,0.0213248548019,0.0236873989944,0.0253745365425,0.0266745936821,0.0271855077388,0.027149079332,0.0284277211249,0.0268455061376,0.0272870232206,
78,0.0157781251332,0.0216415575386,0.0231612998549,0.024474493535,0.0257347824464,0.0269468531745,0.0263913075967,0.0282130410927,0.0264884945407,0.0268301224573,
79,0.0156614035349,0.0213509101691,0.0231239823083,0.0245772962875,0.0254349395361,0.0259584158845,0.0259504766822,0.0278684635682,0.0258132556714,0.0257711456531,
80,0.015602963833,0.0220130102023,0.0233145162257,0.0241757269719,0.0249153082672,0.0256769034088,0.0248916791834,0.0270007232009,0.025759647944,0.0257318737446,
81,0.016313552577,0.0228261854969,0.024724113086,0.0258391459575,0.0267481233233,0.0269341974742,0.0266307190663,0.0284293239541,0.0264419895027,0.0260186997563,
82,0.015985198474,0.0213793528903,0.0244583188476,0.0268617465198,0.0281849377592,0.0275278923115,0.0274176036254,0.0290014132723,0.0276084494546,0.027595426628,
83,0.015911769937,0.0220256845649,0.0240039621474,0.0261454702629,0.0273768693691,0.0272774142383,0.0270292394195,0.0289203757698,0.0276268134695,0.0279011364682,
84,0.0171641933137,0.0242490612235,0.0248647715718,0.0262144561999,0.0273256179649,0.0278985727489,0.0266997252794,0.0283276590456,0.0268204564837,0.0267640206474,
85,0.016370132709,0.0228160004964,0.0243115084341,0.0258347289683,0.0265935255956,0.0268774418453,0.0257939001937,0.0275892898567,0.0265221127228,0.0266713223092,
86,0.0160949896467,0.0231257310299,0.0256725079964,0.0287323530406,0.030295695702,0.0295989827962,0.0290261720845,0.0308559362055,0.0292075384463,0.0295325301669,
87,0.0167303894223,0.0245045345095,0.0254253627043,0.0273195642499,0.0288228132509,0.0281692231166,0.0278543323821,0.0299011215886,0.0280547074522,0.0279386939326,
88,0.0161771270788,0.0222602779829,0.0234569989787,0.0252122515942,0.0263452843636,0.0263429505306,0.0258316431561,0.0280944207641,0.0266971365864,0.0270235760471,
89,0.0155379398827,0.0209895466309,0.023967322466,0.0258196721746,0.0263699526354,0.0258705531713,0.0254708779017,0.0281155420141,0.0275883471858,0.0280266508372,
90,0.0161400368395,0.0215639619977,0.0240669769894,0.0264698580622,0.0281750217349,0.0274475065626,0.0265885155974,0.0296143657083,0.0286337893438,0.028135663016,
91,0.0162445531561,0.0223003210612,0.0243395900207,0.0259253132839,0.0265679797183,0.0257642205191,0.0255192011144,0.0279386862055,0.0267978571849,0.0270501681451,
92,0.0158992793651,0.0220474062777,0.0249805141892,0.0274887325731,0.0290523971201,0.0277677658031,0.0272802043194,0.0292663596157,0.0285690724876,0.0289110670582,
93,0.0163846190635,0.0232816521871,0.0264663498917,0.0295267809289,0.0314155079358,0.030177137175,0.0297167091087,0.031093249448,0.0294308918345,0.0294663386998,
94,0.0158227161485,0.0208249117211,0.0230596031559,0.0246768079742,0.0262453194786,0.0255848871201,0.0245164029739,0.0266367292324,0.026549171488,0.0261349575317,
95,0.0161634023372,0.0218849673743,0.0237752550372,0.0256405682921,0.0275202229,0.0261682308707,0.0257158714032,0.0274556446921,0.0266802825406,0.0264780404619,
96,0.0160141787072,0.0215202238397,0.0234782675004,0.0245698584541,0.0256510682122,0.0253133930607,0.0246217245976,0.0270224442449,0.0261704695547,0.0258564715138,
97,0.0157755905621,0.021919983347,0.0244820053183,0.0262126998979,0.0280569367753,0.0271049224735,0.0260720511185,0.0278861590163,0.0281540525535,0.0280764204324,
98,0.0161342443863,0.0223187947159,0.0243296848638,0.0259636452825,0.0270976593059,0.0265509626037,0.0257883182822,0.0275932256389,0.0268532385183,0.0270543358577,
99,0.0157152681272,0.0219665578821,0.0239698951226,0.0260719320896,0.0272829707978,0.0264615988227,0.0255367531716,0.0274495038974,0.0275908170733,0.0284199637977,
100,0.0158223619851,0.0208526455416,0.0232008774983,0.0250280412389,0.0269090937189,0.0261490040512,0.0249205926455,0.0261905610034,0.0264097017271,0.0273830100099,
