epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.000333030434086,0.000447198318065,0.000501404518434,0.000554045692235,0.000583794048308,0.000586878517113,0.000562290249998,0.000557156368892,0.000566413176067,0.000629756191258,
63,0.000311428673287,0.000421510482551,0.000472262267545,0.000597053660712,0.000612543742169,0.000620397308486,0.00059611255858,0.000592145800457,0.000569078534624,0.000632237341598,
64,0.00029811825476,0.000423666265497,0.000456501103744,0.000546947180396,0.00061669099152,0.0006275578594,0.000594536797042,0.000579575202593,0.000566618365545,0.000640376305263,
65,0.000334403937977,0.000470234505021,0.000507258420681,0.000564283938679,0.000617503365861,0.000628515843205,0.00059680311574,0.000570899079324,0.000577979893276,0.000652398788505,
66,0.000309524189481,0.000434183818476,0.000446875799638,0.000544334681763,0.00060790603385,0.000620712481778,0.000601998841191,0.000584065856101,0.000567958354405,0.00064466660584,
67,0.000349486472405,0.000534957831665,0.000547801333646,0.000610327620281,0.000645456499725,0.000691769625031,0.000620357968295,0.000604673795126,0.000608582685338,0.000665907499916,
68,0.000370716273722,0.000527183525911,0.000544923687452,0.000598479871827,0.000641879846048,0.000664812148095,0.000593282668835,0.000582062745422,0.000613521079999,0.000670931547083,
69,0.000309245161373,0.000449446153457,0.000476719863503,0.00056421665646,0.000589525987493,0.000580165948589,0.000575785877236,0.000587470749679,0.000575982795861,0.000643819061649,
70,0.000306235788153,0.000444121629726,0.000465938875978,0.000549917515978,0.000604222048254,0.000590020528986,0.000585283086564,0.000596815242625,0.000574757536117,0.000637509972271,
71,0.000343134700017,0.00049961143996,0.000510911466046,0.000583901410003,0.000650178561587,0.000653606872888,0.000598764360639,0.000593557640601,0.000601250012888,0.00065795122233,
72,0.000363165801717,0.000556082760917,0.000533424197753,0.000633655637156,0.000642021891556,0.000684111596767,0.000621642238116,0.000603618038201,0.000601977024781,0.000666716635143,
73,0.000340647844321,0.000484118941662,0.000504349157862,0.000606163744614,0.000644038904285,0.000636753011666,0.00060673099163,0.000601203314807,0.000607807009953,0.000666528281036,
74,0.000369643419596,0.000500908892799,0.000513741883254,0.000570908645926,0.000645649904405,0.000650319756037,0.000629403391481,0.000634449873382,0.000611463758708,0.00066520849587,
75,0.000329852675814,0.000473164909362,0.000497571859679,0.000553273121358,0.000602669402869,0.000608080651103,0.000586071574922,0.000612729432698,0.000591261073925,0.000648160410127,
76,0.000374658501953,0.000551964058193,0.000535010066033,0.000605242011142,0.000644889252524,0.000657886964421,0.000642699862757,0.000642440368271,0.000626487737503,0.000666894026508,
77,0.000326094092644,0.000479066969826,0.000508436847862,0.000571026294534,0.000645837845714,0.000653114008163,0.000651351929729,0.00071360005297,0.000707622286195,0.000735340669657,
78,0.00034131416558,0.00048435766879,0.000517788134386,0.000560567069245,0.000619474595578,0.000631667904013,0.000620708836925,0.000651252663867,0.000627524252122,0.000657617287498,
79,0.00035546366562,0.000526192538445,0.000535252198628,0.000571546528625,0.000665727297311,0.000689783137743,0.000680765869252,0.000667057750405,0.000645737433745,0.000694773463015,
80,0.000435514663808,0.000631529644615,0.000601415950404,0.000629731764844,0.000665734428217,0.000724822312892,0.000710502717275,0.000692373235138,0.000645989184862,0.000703049026996,
81,0.000311400446638,0.00046391396868,0.000494234713589,0.000538369647923,0.000635743951852,0.000616089861931,0.000651611518762,0.00072442793125,0.000685999870494,0.000702519576684,
82,0.000478764567333,0.000648297064981,0.000624577711184,0.000672196650096,0.000686661836927,0.00069253297278,0.000731251910681,0.000689252074069,0.000637199266005,0.000729582657495,
83,0.00035041888164,0.000529903410995,0.00052669144279,0.000556249424061,0.000599782989064,0.000602287181232,0.000640038718586,0.000668707062988,0.000617260488064,0.000666390238793,
84,0.000508785058955,0.000734336363772,0.000669088995233,0.000700941374342,0.000703596949324,0.000767303548799,0.000800352232291,0.000717290879204,0.000658703673514,0.000757641149761,
85,0.000402737570679,0.000580795619014,0.000570431135207,0.000618621747647,0.000683746798356,0.000730250067606,0.000757060721615,0.000732698657512,0.000678126905159,0.000713664628403,
86,0.0003902803749,0.000585751652654,0.000569310861307,0.000618025968939,0.000654368691854,0.000710452258316,0.000725019487918,0.000692504507428,0.000656601039268,0.000719944916664,
87,0.000523598272113,0.000794597463531,0.000719485029016,0.000747920747289,0.000693162872258,0.000800190960353,0.000853453400495,0.00079237696956,0.000730762240323,0.000823546629983,
88,0.000407704285802,0.000570528564566,0.000571424177,0.000615307160174,0.000640911292197,0.000668281559785,0.00065667553798,0.000655690226879,0.000636964941334,0.0007056426524,
89,0.000434804275847,0.000613449525948,0.000606907509745,0.000641592662658,0.000663320318626,0.000655768796221,0.000652293783603,0.000679753177663,0.000658411891025,0.000722633964008,
90,0.000436405436512,0.000624178411536,0.000610093534203,0.00062380694327,0.000666988480455,0.000681017509907,0.000681390130979,0.000694239209319,0.000675827566388,0.000721586294147,
91,0.000411428894548,0.00065676379759,0.000619324613458,0.000652088155311,0.000700955838451,0.000741075587687,0.000739509622329,0.00074259856247,0.000711441676787,0.00077731272428,
92,0.000396772470235,0.00064427293981,0.000595374945427,0.000619856334358,0.000677871611636,0.000697638378254,0.000689235016264,0.000711919724125,0.000687043598534,0.000737146270476,
93,0.000483934409119,0.00074622407572,0.000689479955028,0.0007021249038,0.000749347302095,0.000815954669084,0.000814499995591,0.000792520532741,0.000755447212924,0.000823532738509,
94,0.000419228275319,0.000684362198765,0.000623906999406,0.000660307018761,0.000723474102187,0.000757141669506,0.000756106778959,0.000777871325643,0.000743627779559,0.000789064615969,
95,0.00038891488321,0.000621763648713,0.000628102859783,0.000653287652281,0.000689927676937,0.000726293737746,0.000705218580954,0.000733441022604,0.000706331260085,0.000741336339007,
96,0.000461249031517,0.000681887723116,0.000695770118899,0.000701947814419,0.000778508618393,0.000795834295675,0.000772472039855,0.000774041924345,0.000709354717709,0.000762670856958,
97,0.000363220808403,0.000635741027949,0.000638859634189,0.00063873605882,0.000698908827692,0.0007085623101,0.000682254790291,0.00072598693007,0.000671856748889,0.000744727923154,
98,0.000429922303287,0.000736839496929,0.000742277993634,0.000729240372929,0.000765959555143,0.000751503901645,0.000737417525075,0.000757389198922,0.000680996791965,0.000767529244302,
99,0.000509051180378,0.000784431023969,0.000781760388844,0.000769213552837,0.000846450581896,0.00081724490591,0.000774270440584,0.00079839435117,0.000741799122935,0.000791156642237,
100,0.000399101707618,0.000683760224615,0.000709955699639,0.000734476591158,0.000797795665516,0.000809380963333,0.000784536051163,0.000834844858066,0.000765049125515,0.000802378456412,
