epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.0163946902535,0.0219757121667,0.0227063978341,0.0231011263455,0.0247945170414,0.0270890349845,0.0268882934993,0.026381718956,0.0267366457664,0.0262758650609,
53,0.0163031061942,0.0211592543614,0.0225054448817,0.0232621612848,0.0252654755438,0.0274237667764,0.0278079623983,0.0272837413878,0.0276956063956,0.0268832349833,
54,0.0162754292049,0.0214676918353,0.0240955564989,0.02411102845,0.0257741409044,0.0297927599535,0.0292817849117,0.0276948692641,0.0266998920614,0.026903641814,
55,0.0168958589899,0.0220686045834,0.0227999959748,0.0231801070028,0.0251747884099,0.0276114450853,0.0274238588864,0.0268172427738,0.0263391962696,0.0271566727129,
56,0.0167308910053,0.0215799592102,0.0229451108078,0.0234434469925,0.0258184844078,0.0281701069019,0.0289719197617,0.027319771699,0.0265145451627,0.0275336263635,
57,0.0168631316716,0.0225180541882,0.0231826456921,0.0234627944887,0.025600396526,0.0283775811571,0.0284373778223,0.0273023447081,0.0265213038486,0.0276209746161,
58,0.0162553597106,0.0208455550009,0.0227208862791,0.0232324209033,0.0255281091891,0.0279543066176,0.0284121588544,0.0269883514253,0.0263365662163,0.0279203956268,
59,0.0168281939868,0.0216351616671,0.0229057835144,0.0237786794636,0.0267619280833,0.029724546288,0.0306034626375,0.0288594924533,0.0280090334657,0.0291397882396,
60,0.0166191284561,0.0214677254729,0.0234987656102,0.0237079355829,0.0263251941181,0.0287883265282,0.0296800333476,0.0280381025157,0.0274930392096,0.0291214953439,
61,0.017674259543,0.0219800278651,0.0233285810355,0.0235248025042,0.0266142644445,0.0291145468146,0.0301171289736,0.0284206282142,0.0275717748462,0.0290342489634,
62,0.0186518947349,0.0228821519665,0.0244674256316,0.0238984500128,0.0259615072797,0.0289865033167,0.0296987451117,0.027799426493,0.0271069856031,0.028512824525,
63,0.0163284167453,0.0204716119405,0.0232215075377,0.0236646949088,0.0261987763141,0.028135816086,0.0293811445755,0.0276944641879,0.028057293855,0.0308843940125,
64,0.0167417130274,0.0212447100789,0.0246481289944,0.0247515269495,0.0272762638679,0.030089503036,0.031027463611,0.0294263061822,0.0294740077937,0.0303320648646,
65,0.0174887395064,0.0224223293527,0.0253207140023,0.0246958460968,0.0263167629591,0.0300552299246,0.0309703527591,0.029122225766,0.0285391170011,0.0301492674467,
66,0.0173713471851,0.0214579230011,0.02418642731,0.0241006355407,0.0264092404734,0.0300621410072,0.0312669053485,0.0293775830576,0.0289004380507,0.0304282372146,
67,0.0170694843747,0.0213641486359,0.0251594954309,0.0244941458884,0.026264621829,0.0289598470208,0.0295023247154,0.0278427381798,0.0272966713957,0.0288189377008,
68,0.0172946510381,0.0220836534575,0.0265980616906,0.0257551956881,0.0268627652021,0.0305402013421,0.0316986045788,0.0299999285378,0.0298453159343,0.0313953359824,
69,0.0181255901432,0.0231483475519,0.0268888350446,0.0257767675827,0.026543738175,0.0303422841365,0.0318402919757,0.0301023093343,0.0296516770367,0.030666916305,
70,0.017654687607,0.0228570715704,0.0284813439291,0.0274298447362,0.0284916235195,0.0332387815745,0.0347003818311,0.0324521633549,0.032023791767,0.0329140636547,
71,0.0182881747475,0.0233042584564,0.0268082297537,0.0261839867759,0.0272267332089,0.031253473052,0.0332100504942,0.031191639853,0.0312001849251,0.0325512836682,
72,0.0172945690453,0.0211464398683,0.0247774776439,0.025298580189,0.0268181659204,0.0302529625606,0.0322424339457,0.0305137978256,0.0305158113761,0.0319099774795,
73,0.0177319659864,0.0228288112896,0.0252781196347,0.0254504703196,0.0282831373104,0.0320956748323,0.0321636365182,0.0304030224843,0.0320984528122,0.0342557033547,
74,0.0170808201686,0.0216736228441,0.0256865672937,0.0258243092301,0.0274625241555,0.030926853063,0.0318187814046,0.0306253575959,0.0312793662873,0.0330690471695,
75,0.0172490922755,0.0219589002298,0.0273539765469,0.0272491878956,0.028177799183,0.032580486164,0.0347580031425,0.0331395493825,0.0325287706964,0.0336813810987,
76,0.0177322833848,0.023359915082,0.0287081782166,0.0284358089947,0.0297026508172,0.0335232708161,0.0346562172885,0.0326576999484,0.0334765429928,0.0351551192697,
77,0.0176505282046,0.0226926357782,0.0273744519114,0.0269084363428,0.0278001890423,0.0309383591877,0.0320427807705,0.030696658425,0.0314311514223,0.0331461320871,
78,0.0177518245956,0.0221311507183,0.0268219996034,0.0275505173633,0.0288644223723,0.0324502335799,0.033898212368,0.032149559047,0.0319098022011,0.0332783749483,
79,0.0178101476467,0.0227800930818,0.0267491185864,0.0271031901935,0.0285075550248,0.0320158490741,0.0328589102799,0.0317318599202,0.0320032659054,0.0330137317502,
80,0.0180393324768,0.0236349873665,0.028608164091,0.0283460485406,0.0293361680972,0.033185669925,0.0346474158132,0.0327005276739,0.0325763199151,0.0336551075081,
81,0.0179582684431,0.0236321812299,0.028053915855,0.0278775659113,0.029544825809,0.0333616557224,0.0347865551356,0.0331040148754,0.0331683033121,0.0340701700814,
82,0.01731901762,0.0236825335273,0.0279585054162,0.0277390343555,0.0281332582144,0.0309667379834,0.0313831647106,0.0303880472367,0.0323690139819,0.0338449161489,
83,0.0175372781812,0.0233244236135,0.0278902641886,0.0283207473765,0.029196770221,0.032501369355,0.0342823002722,0.0328052024887,0.0327132042168,0.0336358070142,
84,0.0170680726309,0.0223044157602,0.0247810070894,0.025295315606,0.0263264585364,0.0277830454752,0.0280229895579,0.0276344703533,0.0291010181229,0.0308566730802,
85,0.0173934173173,0.0227969106884,0.0271322450995,0.0275921700392,0.0279791337853,0.0304681425178,0.0320337671396,0.0314423106484,0.0320143616802,0.0337240790737,
86,0.0170371367681,0.0221653668162,0.0243531610826,0.0255290037287,0.02615891385,0.0283857965321,0.0289053585029,0.0285089536469,0.0298359436608,0.0318690816764,
87,0.0172301866911,0.022644919527,0.0251292678125,0.0259581618503,0.0259844473645,0.0275407278216,0.0282468916198,0.027612961087,0.0293239057897,0.0316665226483,
88,0.0174583254947,0.0225481517777,0.0246999230412,0.025829088812,0.0261703591587,0.027516592013,0.0280878059883,0.0278645249616,0.0287152484062,0.0306525652414,
89,0.0188220047085,0.026162033832,0.0301650176281,0.0298423974128,0.0299539863635,0.0330411548996,0.0336437202683,0.0316933014809,0.0323585757966,0.0344480591347,
90,0.0175255073258,0.023206369563,0.026289919448,0.0264011364669,0.0262932282309,0.0278548179471,0.0284047617221,0.0280116171733,0.0298790884213,0.0323906953337,
91,0.0174485806072,0.0227300907562,0.0255259351574,0.0260269981337,0.0273302105699,0.028888136621,0.0287888861682,0.0273598540342,0.0296375877394,0.0326677297523,
92,0.0181817020315,0.0236330317357,0.0268001812924,0.0272852043442,0.0276705931658,0.0293478286672,0.0301244882786,0.0293985374739,0.0309458654309,0.0334964694583,
93,0.018549788011,0.0241079493999,0.0273143372469,0.0277220201011,0.027940472285,0.0303199187882,0.031219108143,0.0295368787122,0.0305148801223,0.0332132031225,
94,0.0186614442304,0.0233973568335,0.0247725408574,0.0258675586271,0.0274782867618,0.0301988221701,0.0314412537721,0.0294456586932,0.0290095275315,0.0315565447598,
95,0.0191825319976,0.0250132296683,0.0271178530383,0.0274401705464,0.0274609310221,0.0295852468646,0.0309966476677,0.0293852835633,0.0305953424889,0.0333194249516,
96,0.0172888857666,0.0222452066738,0.0255387574936,0.026136072371,0.0259024256468,0.026866520993,0.0278740910373,0.0272195788191,0.0298957293789,0.0334930493523,
97,0.0183149701015,0.023889213992,0.0255203625447,0.0264848169148,0.0273665256364,0.0284309817939,0.029456995934,0.0289278762285,0.0293207682675,0.0319345815604,
98,0.0183345680309,0.0221525666509,0.0248012242673,0.0257335674852,0.0278322724738,0.0301859911464,0.0310969149675,0.0287349587329,0.0296870484173,0.0331909340233,
99,0.0189180394815,0.024022875341,0.0265331787485,0.0268991174635,0.0282891549283,0.0304603059724,0.0315867380906,0.0302107651206,0.030587248375,0.033041725048,
100,0.0184553225939,0.0229472279606,0.0247233657729,0.0260251712982,0.0277559992761,0.0284959931784,0.0288712543619,0.0282848925763,0.0297765741252,0.0328137573379,
