epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.744263319452,0.473574224096,0.58051722763,0.532110085332,0.483583826867,0.607666103298,0.582997927346,0.615045329744,0.60336834213,0.502861258663,
24,0.656168364695,0.468601788151,0.554436383455,0.553214713533,0.501226734109,0.595620994766,0.568057346603,0.613848246719,0.595741925149,0.437778989791,
25,0.449154423764,0.538791221202,0.437245199198,0.448703422382,0.537072188365,0.571243078143,0.525792396918,0.607280340058,0.589078301762,0.464141042983,
26,0.429561361396,0.573586215667,0.375690350075,0.369922053309,0.558230688578,0.580052468335,0.538962104136,0.60631277025,0.603835311396,0.474704145768,
27,0.577482697341,0.642619337753,0.443395339902,0.444683883907,0.594819382264,0.598923829627,0.601876948813,0.628381539305,0.60736573958,0.447528786284,
28,0.713860098754,0.637750427215,0.524794946698,0.486484319814,0.591277092965,0.60498145982,0.603860105691,0.625209531136,0.608844087753,0.448413536044,
29,0.778994547454,0.669627622328,0.60238947792,0.498760382821,0.584597062757,0.603269918288,0.574954148428,0.607485987779,0.614635974637,0.483148400601,
30,0.789131485268,0.640108458713,0.602850807959,0.515164748026,0.573523242059,0.604750808195,0.60600896935,0.614677397073,0.625847692579,0.546070829359,
31,0.790079613425,0.608375173371,0.56961166886,0.494601755204,0.598987685187,0.617148720929,0.627571241483,0.635292116435,0.635152835239,0.592656604716,
32,0.793592013142,0.598844035983,0.608200954699,0.550994655446,0.581670228553,0.588687945342,0.597781886096,0.609686625049,0.636271096214,0.584943933858,
33,0.792222829922,0.560220916243,0.578657256651,0.517838104042,0.596030507519,0.586377915023,0.61216844957,0.623007634011,0.639913637898,0.586360766567,
34,0.802097250235,0.556472753507,0.629171188151,0.58985688412,0.576429855288,0.574158908536,0.60125467438,0.64231426854,0.634716235782,0.589061897955,
35,0.804167898612,0.570857020022,0.657248147896,0.617012416019,0.554277445722,0.562473701094,0.611084178625,0.634915292963,0.618384382121,0.576235821428,
36,0.799050845628,0.607757711411,0.671797079705,0.614335656787,0.540217181799,0.575743852712,0.596757603765,0.6065262576,0.602030307569,0.52655185087,
37,0.793822235711,0.573224558798,0.666255540817,0.629548364962,0.578882390571,0.564272706133,0.572466549274,0.575171952131,0.573346487706,0.512189055829,
38,0.791211662801,0.614542580083,0.664302685582,0.636707635963,0.552687090692,0.563990986869,0.536007715253,0.529806043888,0.548327205729,0.48471865544,
39,0.778910846718,0.588405056079,0.640988416843,0.596746132582,0.53445319021,0.536340021514,0.493226327324,0.481524054459,0.510766691306,0.438937343996,
40,0.767894859984,0.611424128025,0.630725078569,0.582452368584,0.536538219489,0.523261652109,0.493485576681,0.503092686152,0.501876310722,0.44219784404,
41,0.764918746948,0.634153240306,0.613817695711,0.578794005374,0.514408977416,0.51056697902,0.466652928434,0.426274657504,0.494384347308,0.366875238569,
42,0.7867591568,0.647524668684,0.586009471445,0.543566182863,0.474122317545,0.491062093282,0.432577676456,0.418902838012,0.463589768919,0.382445608198,
43,0.797940282241,0.661678385722,0.579176917536,0.547574430009,0.495013071096,0.486383866323,0.422594967537,0.417907223644,0.426965814292,0.423758991367,
44,0.769155865456,0.679266538321,0.620291351926,0.573522788359,0.547036922806,0.578764220536,0.531580726711,0.584799133009,0.587681370191,0.546414150478,
45,0.781444541336,0.634084503006,0.550508294596,0.505128819251,0.443279271859,0.465457097775,0.404666386126,0.374061943364,0.377484405096,0.384536482167,
46,0.774463955938,0.652757702579,0.585086174974,0.552610089664,0.514608959741,0.522530353953,0.475166796446,0.445500819284,0.470371934975,0.424350451452,
47,0.751714997253,0.649184716649,0.571737115315,0.512226424115,0.50925216211,0.505438013948,0.421163535999,0.382341117319,0.363896783754,0.390647669315,
48,0.788052130001,0.635135362315,0.530502182758,0.457331641733,0.45003516944,0.441349281801,0.360969633785,0.327350902674,0.351750087546,0.327012536543,
49,0.777425269863,0.629017748021,0.548773300013,0.483632122508,0.440525957246,0.427251848847,0.392557562077,0.373151940827,0.379459413893,0.321418607877,
50,0.777932296532,0.640227345202,0.53376295477,0.463162023993,0.414375358185,0.401656509778,0.360182962853,0.311722998276,0.297863337631,0.258396965239,
51,0.759978433456,0.668292089839,0.572371515416,0.47865335818,0.458916397827,0.438450237687,0.3841154477,0.290262316939,0.265213650228,0.261404732852,
52,0.762088746653,0.591017549542,0.500773174767,0.418076436495,0.321917267011,0.318666035331,0.276074070214,0.282865895297,0.307115036656,0.24692556739,
53,0.773364220511,0.604848447444,0.567281276115,0.538371521296,0.497112740531,0.498065387263,0.475179893817,0.434794060579,0.436394126367,0.374927467381,
54,0.755422713225,0.595170091902,0.511675840075,0.468154630016,0.386832914099,0.383467873646,0.365061069661,0.332587891681,0.347441317404,0.309079519563,
55,0.759792898509,0.587290958715,0.530696918875,0.479882886003,0.381872896159,0.373513317107,0.363561818021,0.355257926872,0.36994714558,0.290779582618,
56,0.771732541333,0.631614356805,0.55318808822,0.493322903738,0.419232624069,0.399923427431,0.40013522048,0.418111863601,0.439903090093,0.384510204799,
57,0.761406483814,0.611096000072,0.501536327783,0.44512594894,0.366679784893,0.342019960834,0.35316184022,0.346751099613,0.352476793252,0.287301673361,
58,0.751116147366,0.595434697298,0.529635923673,0.464832133829,0.40993128275,0.416367952802,0.41707669259,0.416258538481,0.4245459171,0.377295306877,
59,0.738590211722,0.585233095323,0.504205671198,0.42211324699,0.374127115939,0.39770588296,0.407080261324,0.423801222479,0.420399595698,0.36185062978,
60,0.751528664194,0.585662878636,0.503801250992,0.447135454969,0.397994455608,0.382730348881,0.406728239011,0.408055214949,0.399736298205,0.33870075321,
61,0.746272171195,0.605651136311,0.553993290299,0.527812831652,0.481904007452,0.458313901595,0.490034520665,0.480164552762,0.481060509922,0.417837942255,
62,0.737861465697,0.581519085893,0.521731187777,0.399026999451,0.345027061321,0.330189268554,0.393974119268,0.404676230855,0.373914343223,0.307551498145,
63,0.747245020415,0.598107608999,0.537932701657,0.451468045486,0.404904268753,0.373997515439,0.402373420962,0.410770038331,0.382342635257,0.272426241792,
64,0.76819413442,0.597625089434,0.507697414123,0.438211413473,0.394893872379,0.359916251046,0.415665084698,0.404149963561,0.38964349168,0.338300734353,
65,0.741298271378,0.561114126168,0.528292913271,0.450698613831,0.406803832546,0.371296229594,0.437593529913,0.449970007695,0.383092383832,0.310576789416,
66,0.768923925092,0.621985327352,0.576631372364,0.486521171074,0.449153820267,0.438003182224,0.456219489714,0.447722551188,0.433710203587,0.357957666984,
67,0.757488118066,0.59863122414,0.584069005513,0.514118039099,0.47835175357,0.448114395985,0.471539111478,0.47121064409,0.437073881394,0.364159068894,
68,0.725322519324,0.563492810356,0.551283870274,0.448426508481,0.411007764757,0.41623527179,0.416441375915,0.415965038782,0.396019802256,0.305440364573,
69,0.73488597966,0.553673036282,0.483654021333,0.294650041811,0.213074048039,0.175457815847,0.254980617856,0.285971407282,0.267991257257,0.191037292232,
70,0.738077560283,0.551787850391,0.525856369159,0.359774688872,0.392811860562,0.38813415497,0.417543934955,0.458447459153,0.387033552708,0.290901391953,
71,0.709054509614,0.499763603707,0.456952410405,0.281316345296,0.28070967797,0.25961023227,0.308977225656,0.355824251667,0.337408712851,0.224884219594,
72,0.727212053794,0.533764765729,0.507578546527,0.372529894248,0.360736057853,0.319321244964,0.369616838569,0.409575201148,0.333228910052,0.216413108667,
73,0.72782064347,0.546020190896,0.518024216755,0.336685814789,0.328140123714,0.287185136237,0.337506584052,0.380272326573,0.331068000394,0.216985693734,
74,0.690885566637,0.480712000864,0.426539249392,0.265282334518,0.207993556795,0.17445810598,0.256046501228,0.32515826491,0.300194751157,0.23382327848,
75,0.702878418929,0.498345344773,0.472331809204,0.343199078541,0.337134104999,0.308757174938,0.352918449228,0.409126857659,0.32826397023,0.210252983111,
76,0.642227703571,0.378673170452,0.313450647691,0.142646151999,0.119526174327,0.0809726011587,0.185294703846,0.253042587512,0.251189216612,0.17406436398,
77,0.673396665972,0.487180499869,0.473877280585,0.369730784492,0.360919436668,0.329190216297,0.366224113527,0.406575720262,0.368717258412,0.256489830033,
78,0.635302894756,0.342113911876,0.253910173297,0.140864276564,0.0691314087172,0.0188762627806,0.129853361686,0.205203332669,0.151100129282,0.0437573490137,
79,0.691067494337,0.437281364156,0.370058139083,0.269444033979,0.303507836241,0.255372356967,0.297243282072,0.290754250861,0.267646254317,0.164971981189,
80,0.716933958039,0.493866592003,0.40938660029,0.278634664229,0.272975316111,0.249264858521,0.329891274373,0.379754630245,0.326257154114,0.250861559813,
81,0.667182834264,0.381531472402,0.320079962365,0.247355282934,0.226067832462,0.18833725138,0.252820255063,0.31015757828,0.277603548234,0.16984849956,
82,0.657101525124,0.37220092153,0.306460416045,0.247374332441,0.239047289949,0.18698304001,0.267970760477,0.320199597886,0.301777010827,0.179022733187,
83,0.624515174621,0.327422970718,0.304150135426,0.272729899523,0.322478268252,0.263153808893,0.282784915844,0.335078710174,0.342245299645,0.290876763551,
84,0.647627116196,0.393994617508,0.372376915057,0.341863693518,0.35079227048,0.315354984641,0.336596413515,0.405899064064,0.41939389871,0.339372460298,
85,0.665584971229,0.431485020489,0.389875358214,0.316982077341,0.269433867543,0.215944988073,0.257223746515,0.341372804737,0.352652985381,0.309778958413,
86,0.678423482817,0.445022276412,0.407854262205,0.36134818078,0.359485931364,0.305646059763,0.311390603616,0.35588878699,0.386316137338,0.33371236631,
87,0.699448086499,0.474690188871,0.392342032802,0.336679213218,0.33124534348,0.294640585479,0.321647665956,0.393255115941,0.417747201481,0.351328548613,
88,0.663673076115,0.431868858624,0.381903039694,0.313782033441,0.264886428177,0.20937205509,0.238077768009,0.30874059435,0.343424160272,0.315099387571,
89,0.696433542471,0.484332066686,0.430229792555,0.363359461762,0.364624954968,0.338486925584,0.321592977354,0.409804465983,0.403431639489,0.298395331905,
90,0.69937502878,0.500019149078,0.413321373432,0.340981310795,0.292732033527,0.227605802394,0.229929871505,0.334743506754,0.372234084583,0.348190448488,
91,0.678628517717,0.470633694833,0.382064059852,0.316353596086,0.261361814355,0.186975479305,0.225029070927,0.295094618133,0.355625223592,0.318085588702,
92,0.678672049858,0.507046275698,0.45178348337,0.401632577382,0.387486318993,0.35364538295,0.343850155368,0.427355739922,0.459526211486,0.425577221926,
93,0.646431549875,0.4428354824,0.35517705874,0.262205637136,0.202062553459,0.140526335342,0.164903220222,0.255771687165,0.324210176384,0.293885134264,
94,0.675972818027,0.486316323866,0.405276588404,0.317726293047,0.214785641787,0.133423163281,0.144759634669,0.224877763868,0.262773802414,0.231978645814,
95,0.693672866585,0.524611355929,0.450932227419,0.37977278745,0.316868039904,0.263975897025,0.272284439209,0.354136700058,0.365227135424,0.298850228427,
96,0.697605783967,0.552455383801,0.505530312128,0.450175871355,0.410377281149,0.359196632174,0.328844998875,0.43991652765,0.453863148316,0.393367044314,
97,0.744673869695,0.60971073869,0.504967916649,0.412989302094,0.320360862874,0.25362552391,0.256557451495,0.340551998091,0.353852441949,0.311276290919,
98,0.712846549524,0.589885383409,0.555263340884,0.48681446288,0.422432777917,0.326545938833,0.282080923369,0.390741204229,0.414053927039,0.359379597058,
99,0.760974114198,0.635961609715,0.530576075467,0.437592833476,0.34634941115,0.27296707302,0.238900617288,0.322713385091,0.357010584106,0.303894339386,
100,0.714129069114,0.581083842962,0.524825613597,0.448333406162,0.358564061694,0.268264714304,0.222209676649,0.307793967876,0.339211974837,0.354777795612,
