epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.786452163129,0.716856667513,0.659469761734,0.612872547497,0.575779680693,0.568268362528,0.540520968366,0.545858136625,0.544706851112,0.438833966603,
57,0.768692608176,0.702317999619,0.664847610489,0.626336459086,0.596238206381,0.59079577362,0.578287360183,0.584849289632,0.554472837577,0.445013452918,
58,0.750888441444,0.699046683248,0.652994063789,0.605558296977,0.567300717936,0.549521382163,0.529524900148,0.529347993554,0.495715172258,0.373290313329,
59,0.78253219841,0.71210250829,0.672159870124,0.634289622487,0.621882331643,0.613367339129,0.608068108832,0.612069597419,0.552940896799,0.443968528572,
60,0.788091818514,0.713981546656,0.670010953298,0.634209725424,0.601072949998,0.58214380384,0.562212978367,0.567635236687,0.532880172411,0.427004819257,
61,0.784005255911,0.686801236977,0.652642653524,0.603979419293,0.56653455361,0.538438403443,0.523824740038,0.5213334789,0.506126838591,0.378407640481,
62,0.796478570871,0.712550306116,0.649073696106,0.607089375062,0.561811746647,0.547384595104,0.521304090959,0.512971489347,0.467299069605,0.354898117247,
63,0.768008170916,0.711689129689,0.665143351957,0.638151541094,0.620771683607,0.607538104225,0.609383270946,0.608480296429,0.538415146541,0.430118314791,
64,0.774335272682,0.695086565111,0.651132723255,0.606361630681,0.583478321032,0.573512186964,0.565681192127,0.56865167056,0.533722251522,0.41447838201,
65,0.773260445448,0.702510743104,0.657598352834,0.631475264806,0.594862342617,0.579292875424,0.569397969634,0.560336828181,0.543909665894,0.432159215704,
66,0.760483702897,0.706431573007,0.650799198802,0.615787141636,0.599376559073,0.572391792393,0.568086673331,0.58191794345,0.543250421798,0.399810043017,
67,0.76892331646,0.70074021312,0.663298078124,0.639841154436,0.617911306311,0.613779456086,0.602040922186,0.58998364941,0.572560730546,0.434372957222,
68,0.76885268386,0.689357068482,0.660624502521,0.626003942887,0.596042841228,0.591876731685,0.596804577101,0.598804722364,0.568433019021,0.428418463741,
69,0.769393946804,0.694436541596,0.658313870227,0.629540895611,0.597765420781,0.60487921993,0.600619109602,0.606520651516,0.583559760176,0.446643831459,
70,0.755670459844,0.665667587527,0.620326591287,0.616234079758,0.609786298988,0.590207816975,0.594873227134,0.60184082653,0.562164309832,0.432929905913,
71,0.763142371297,0.662490353437,0.615075705705,0.607391642251,0.577450688199,0.564768160467,0.588543076286,0.591110907055,0.570672964094,0.455569648106,
72,0.770541433073,0.652577328264,0.614420478873,0.61740125365,0.584905817776,0.583584654869,0.584278810744,0.59489756735,0.576029769164,0.451303395949,
73,0.733586116167,0.641353370081,0.600696751952,0.575452837359,0.537380711043,0.547588563274,0.534820882193,0.538666723974,0.499870885567,0.383014741433,
74,0.7481080886,0.66543128125,0.622678529152,0.593129374027,0.573895243769,0.590234473644,0.59095766818,0.589428078725,0.563167125757,0.431717419902,
75,0.754992584018,0.656188312547,0.622999350379,0.624110141207,0.617749289057,0.621192527331,0.627903237692,0.639859446516,0.615479184022,0.477172089024,
76,0.748479920803,0.625781639303,0.601971789806,0.603401377405,0.582204811654,0.577234730085,0.590967220786,0.603736879077,0.557994701885,0.417616806553,
77,0.774466675633,0.663210874413,0.619276790306,0.61210170744,0.577835060638,0.573994934759,0.594528328436,0.594120344532,0.561427863082,0.440096662066,
78,0.723955924968,0.633046511472,0.60091169135,0.5892273553,0.58725535951,0.583669950887,0.589665824663,0.613699133493,0.567263453161,0.412125262298,
79,0.722674870509,0.596706807592,0.566972178071,0.577596490486,0.576482034356,0.573253534978,0.587722763818,0.581718840176,0.517179419423,0.39511196894,
80,0.727069759973,0.641133897691,0.592023572342,0.576145304453,0.574294938456,0.578736152668,0.586790993172,0.600671958313,0.55494729486,0.419166449763,
81,0.743370700748,0.645057998155,0.605523754887,0.581576984694,0.546982986178,0.540667365608,0.555259553738,0.574336526534,0.543405896334,0.404176658997,
82,0.736543140981,0.651609676187,0.626598576376,0.603766201277,0.584764254547,0.578894269525,0.590422264519,0.607266317769,0.582132287473,0.464931285713,
83,0.730978818936,0.645996099001,0.593730369973,0.586159008268,0.56556898359,0.541742984494,0.571929019219,0.582972831355,0.549310087484,0.433092799478,
84,0.721405809023,0.582961024252,0.539641835614,0.537132098753,0.516279844778,0.508701284158,0.529163768966,0.554168486196,0.502325271477,0.388142470184,
85,0.708034799557,0.626283978853,0.582287311394,0.559403161786,0.540090970545,0.555085471043,0.550056323202,0.545107360527,0.516014725422,0.406985144641,
86,0.736918839692,0.638133851349,0.599654158338,0.588323450436,0.556534601888,0.541935403936,0.561907665919,0.596849588925,0.572636118,0.464408848666,
87,0.710225861097,0.65082044384,0.612664248783,0.606098683877,0.595928839742,0.569688123475,0.593510287097,0.617912133944,0.595783784558,0.476837949639,
88,0.733122030768,0.63798723504,0.554982454631,0.526376207374,0.504117159868,0.464670222433,0.496235585583,0.524515153789,0.492207376523,0.37346789023,
89,0.727867466688,0.635182281897,0.582779102821,0.555011964427,0.49761206601,0.490860375919,0.523278931823,0.550548786483,0.524592413396,0.402047788809,
90,0.715372636009,0.626932721087,0.601408495781,0.584100450285,0.585526644535,0.56649786517,0.564061918203,0.594446332933,0.555815553738,0.425078134184,
91,0.724733806254,0.635371372441,0.577577706412,0.551034813973,0.549980274027,0.509014383312,0.512568963251,0.545413645878,0.528625286388,0.412927877364,
92,0.720640008131,0.64095685131,0.590598427011,0.562341211187,0.533823152097,0.544813592329,0.576284048059,0.58422514219,0.556391708883,0.44904266622,
93,0.724010664315,0.651638472131,0.591772651672,0.551677760634,0.523441936316,0.533048961998,0.56994185386,0.595404725615,0.566695622825,0.455551963828,
94,0.724377192914,0.633339738711,0.58899905592,0.569496610596,0.556383774447,0.562738973402,0.565816438594,0.589555151164,0.576260776515,0.47006414656,
95,0.739435715878,0.647189532571,0.594265909164,0.55818949258,0.539995525559,0.533248203541,0.566919894722,0.597642484746,0.576944547933,0.473414846655,
96,0.738215841084,0.633054270723,0.582022292355,0.562745199096,0.550081486829,0.572226075297,0.566148596009,0.584287993116,0.566527520572,0.484432379235,
97,0.727712279667,0.638563464002,0.564894035526,0.518892922827,0.504955522915,0.499899921391,0.509511075138,0.529874592351,0.518731207306,0.445831642058,
98,0.744491617479,0.631501864714,0.576039118364,0.549429009829,0.517606265758,0.520387725115,0.537117842556,0.555327187113,0.547999422055,0.46515887917,
99,0.740885960514,0.666677730979,0.627892496276,0.58380419834,0.55378031768,0.572453369757,0.577728264706,0.599825904711,0.584041314567,0.490293686223,
100,0.735962375309,0.648901702946,0.560303484021,0.503985227575,0.502351699599,0.504311057723,0.512394059159,0.53069649191,0.504505344891,0.431610450541,
