epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.0181773438594,0.0212155746456,0.0225659828113,0.0232150711897,0.023864304532,0.0240405530442,0.0236469047323,0.0228281203914,0.0246811401803,0.0263194588615,
36,0.0189412959782,0.0219694356246,0.0229240266128,0.0229185006247,0.0235010169681,0.0240496177527,0.0233948992652,0.0224005137672,0.0249471717173,0.0263237462221,
37,0.0194016904826,0.0224158568709,0.0232641887334,0.023423019619,0.0236733778601,0.0242380513268,0.023625245438,0.0226023963836,0.0250707337184,0.0270690865541,
38,0.0192615481568,0.021630392731,0.0225675530339,0.0230946964042,0.0238204851057,0.0241347898688,0.0234442781879,0.0222359177321,0.0243057283871,0.0265541991178,
39,0.0194662778297,0.0218992329427,0.0225798808255,0.0227673263976,0.0234389046449,0.0239179730274,0.02357544716,0.0223465007166,0.0241926952088,0.0267570166757,
40,0.0203624845927,0.023075909675,0.0239213122963,0.0241718054002,0.0247888629973,0.0246110895705,0.0236427698816,0.0230919378907,0.0259381006559,0.0276847355909,
41,0.0203646450821,0.0223629875269,0.0232589291747,0.0236449398911,0.0241724337507,0.0242639494508,0.0234540733323,0.0224215505575,0.0249063470803,0.0267398505177,
42,0.0199678268496,0.022213623709,0.0229550366881,0.0234669677937,0.0239680051341,0.0238821144429,0.0228234880736,0.0223734732509,0.0252320240077,0.0277182123714,
43,0.02043193766,0.022673388272,0.0233665128473,0.0237565371657,0.0242972441326,0.024123410404,0.0228168795805,0.0225836939683,0.0249692284689,0.027272539947,
44,0.0208567676828,0.0229513754834,0.0231935942675,0.0238533202047,0.0244236924434,0.0238699978145,0.022459196933,0.0224996716624,0.0245781143719,0.026984304428,
45,0.0205265147269,0.0226393685878,0.023404198808,0.0243051102692,0.0247113850352,0.0241191472416,0.0228978883318,0.0227590772006,0.0250486458734,0.0275755723073,
46,0.0214209369078,0.024434447209,0.0239509186775,0.024406334056,0.0247320208767,0.0242812910219,0.022864605763,0.0229860971782,0.0244730045538,0.0260070566851,
47,0.0212180555521,0.023544211717,0.0233289951304,0.0237137572534,0.0239470173781,0.0245862882538,0.0232738434977,0.0229617100598,0.0241468261085,0.0259030581595,
48,0.0204029000464,0.0228828583981,0.0230537543365,0.023756416999,0.0242753804373,0.0242779262188,0.0229820180572,0.0229199186854,0.0239282705032,0.0262144211763,
49,0.020749601178,0.0231354680597,0.0232545881376,0.0236366508942,0.0241687746192,0.0247273157278,0.0233392657689,0.0230133327596,0.0243537286351,0.0269283302745,
50,0.0203354237998,0.0226961604029,0.0231451246756,0.0233533288271,0.0238479144184,0.0243548745252,0.0229756062998,0.0227634270061,0.023864818842,0.0261149023344,
51,0.0208571613757,0.0231214173808,0.0231031091784,0.0229646554183,0.0234120295005,0.0240067032217,0.0229611382192,0.0226240717142,0.0244092944377,0.0272935186585,
52,0.0207562801417,0.0235735095933,0.0238507355109,0.0238112007585,0.0240761078415,0.0239090884926,0.0227589178005,0.0229090279328,0.0244359569401,0.0270974324453,
53,0.0212242044096,0.0237499139628,0.0236216915325,0.0232485890025,0.0232466009596,0.0240904170561,0.0230347164504,0.0228491465045,0.0243105409093,0.0267373186923,
54,0.0204452664756,0.0231735465622,0.0237865329307,0.0238382434019,0.0239782327211,0.0238967788116,0.022912699409,0.0230469429512,0.024718778291,0.0271770365996,
55,0.0204541361931,0.0231495768911,0.0237164245011,0.0237025318725,0.0237802587874,0.0241482382737,0.0229003052233,0.0230099492059,0.0241004182791,0.0267852335289,
56,0.0203365605892,0.023372265136,0.023496044837,0.0233832315093,0.0234172370977,0.023614679645,0.0225523394997,0.0230283876069,0.0241923662642,0.0266469831635,
57,0.0201388226427,0.0231372031834,0.0237855185538,0.0240112629681,0.0240526826124,0.0235648578069,0.0227702480564,0.023304017108,0.0242404056331,0.0266820608627,
58,0.0204952157889,0.023557713522,0.0241884132793,0.0242963010948,0.0241394341475,0.023811001547,0.0231971034058,0.0237491285316,0.0249168643112,0.0270451184562,
59,0.0199284049888,0.0230723626831,0.0242393362725,0.0241549622811,0.0238552154655,0.023655408444,0.0231023964469,0.0233097425397,0.0243227713847,0.0270471700549,
60,0.0197152626158,0.0235391303472,0.0242855880475,0.024213637465,0.0242388657134,0.0236182279984,0.0228584375062,0.023415873104,0.0244899966858,0.0267201792807,
61,0.0199192065453,0.0232784586444,0.0241681468606,0.0239416365729,0.0234147001305,0.023753259728,0.0230418215364,0.0236056174383,0.0243558374443,0.0263666511583,
62,0.0198065008658,0.0230594176048,0.023767709748,0.0237509100656,0.023119546395,0.0234053684132,0.0232224616486,0.0235584507925,0.0242981815096,0.0264470988895,
63,0.0196783572253,0.023222562328,0.0241609605459,0.0240399427566,0.023018177949,0.0232935159258,0.0236528491245,0.0237068809761,0.0247732487635,0.0269777288309,
64,0.0198888633611,0.0236382916476,0.0232995107396,0.0232030147818,0.0229092697053,0.0228339976873,0.0231333071019,0.023431451702,0.0244073210854,0.0264308861247,
65,0.0197469619403,0.0237972339131,0.0239655111502,0.0239541758468,0.0234764104233,0.0235140111403,0.0231170543847,0.0236131934687,0.0246565332694,0.0264693469616,
66,0.0202955440584,0.0246842721809,0.0241436811612,0.0242607854182,0.0239432228847,0.023991559739,0.0234964671038,0.0242507272513,0.0253895040023,0.0272775574317,
67,0.0203130150594,0.0244505094082,0.0236586903896,0.023634618669,0.02355552602,0.0233594484466,0.0230597926552,0.0237305329858,0.0245697063965,0.0266606581959,
68,0.0198681433431,0.0240410706966,0.0235125022209,0.0236869635598,0.023632649614,0.023429284152,0.0233244600291,0.0241291680897,0.025328230563,0.0275001667376,
69,0.0201001568032,0.0236222780734,0.0228939252803,0.0230453850611,0.0229687935265,0.0230601623224,0.0231979112844,0.0236088026782,0.0243488385347,0.0265225225868,
70,0.0200608571554,0.0235851663675,0.0231404959658,0.0232901449345,0.0233675588587,0.0236740001885,0.0236296820614,0.0242172815658,0.0253886468479,0.0275825155316,
71,0.0196346912643,0.023142276967,0.0229537251681,0.0231747787603,0.0230998926457,0.023527706058,0.0238223095832,0.0240443463841,0.0254149614909,0.0277454680927,
72,0.0199044806516,0.0237424959003,0.023323032077,0.0234947855074,0.0238444219202,0.0244233679344,0.0237567197465,0.0248254478595,0.0263332895988,0.0281201892724,
73,0.0195979965009,0.0230505593019,0.0228186203303,0.0228822646505,0.0231824388704,0.0236291421,0.0233425248572,0.0240380551196,0.0249574571179,0.0270257544914,
74,0.0199950184559,0.0235211486496,0.0234746490909,0.0239600837191,0.0241555889124,0.0253559450059,0.0245297180675,0.024986332511,0.0263689067559,0.028378589157,
75,0.0209068949922,0.0241823551653,0.0236304581125,0.0236535183402,0.024317836089,0.0251972122448,0.0244310501896,0.024718709497,0.0254801661915,0.0272828391907,
76,0.0202945066672,0.0236266464031,0.0240476017868,0.023625604097,0.024019122366,0.0248517531439,0.024387960768,0.0252366781148,0.0259852144306,0.0271174267992,
77,0.0202562794722,0.0246822380746,0.0245149553593,0.0239052443357,0.0242087688355,0.0255047188802,0.0250149666367,0.0256392116356,0.0261917591412,0.0267445134423,
78,0.0206544741033,0.024275157373,0.0243726190415,0.0239017496251,0.0240941387392,0.0257575269721,0.024777385792,0.0253235434348,0.0263558214445,0.0272730095566,
79,0.0202371546827,0.0240084432457,0.0239235508424,0.0238176618447,0.0241263589824,0.026519094246,0.0254518815364,0.02625013067,0.0265377664362,0.0273741513086,
80,0.0208124280253,0.0246460436761,0.023590612205,0.0231058414681,0.0240719636395,0.0257731271429,0.0245810137619,0.0247368765291,0.0252199443939,0.0261790081122,
81,0.0207546949926,0.0250080386689,0.024193708105,0.0238113702974,0.0240818533026,0.0267163859055,0.0259342645545,0.0263006250023,0.0270511556772,0.0277223598221,
82,0.020877661006,0.0251798259331,0.0241540107899,0.0235254361232,0.023847115731,0.0270238075318,0.0256408342762,0.0259043832297,0.0266535648531,0.0269090272879,
83,0.0194820371106,0.023794914089,0.023114077018,0.0231574488456,0.0239145672197,0.0281806208298,0.0258310669088,0.0257107428089,0.0262515502444,0.0265385271698,
84,0.0190065747928,0.0237395120625,0.0231415665493,0.0233853314135,0.0241470134461,0.0279648343238,0.0257317887585,0.0259331545886,0.026684058612,0.0271326584607,
85,0.020031301471,0.0251965719679,0.0241037275377,0.0235239199371,0.0237846895413,0.0282606237417,0.0256158593324,0.0254487814795,0.0264112416786,0.0266961950863,
86,0.0198964281736,0.0246772251869,0.0236147478768,0.0233167299814,0.0237251386223,0.0288789403465,0.0266572346001,0.02652945827,0.0258172511237,0.0262211018008,
87,0.0212198544123,0.0265400289874,0.0246246434598,0.0236379631929,0.02405750482,0.0290701284086,0.0263489846611,0.0262096854447,0.0271462938003,0.0269725834053,
88,0.019217733903,0.0240120318032,0.0234008305789,0.0231878402608,0.0235660556794,0.0287144011579,0.0261517442886,0.0256363228757,0.0261274249812,0.0258901086417,
89,0.01983467665,0.0247420484205,0.0234598258041,0.0230320369874,0.0238832959632,0.028779660886,0.0262037761015,0.0259812032814,0.0267821251199,0.026317521663,
90,0.0196662766615,0.024478994734,0.0236088540801,0.0232503292174,0.0238332469412,0.0298516904394,0.0267970154005,0.0256103376819,0.026557610978,0.0265052331519,
91,0.0205593402684,0.0260477435515,0.0245459772806,0.0238423128485,0.0242700546999,0.0314079423702,0.0269947603682,0.0258604277318,0.0265440921572,0.0261608725695,
92,0.0196421015594,0.0246516633573,0.0235279792433,0.0237065583964,0.0249583820525,0.0311412714238,0.0273578163185,0.026346239737,0.0267769295756,0.0270856163983,
93,0.0194376266025,0.0246358596466,0.023422537133,0.0235987012842,0.024650215219,0.0307692926215,0.02731099795,0.0264475721924,0.0267773929574,0.0266204804896,
94,0.0207790301317,0.0258765946127,0.0235691256811,0.0233244262119,0.0245332508434,0.0327124609003,0.0274964503772,0.0259882906938,0.0258814799241,0.026338238546,
95,0.0204093786467,0.0256177998124,0.0236711444415,0.02352173923,0.0247833630479,0.0329936306423,0.0280708595772,0.026864990852,0.0270327929483,0.0267684246206,
96,0.0196519006822,0.0246514701143,0.0238275215462,0.0234579545918,0.0246119220544,0.0341303236772,0.0279742805506,0.0262890508329,0.0271124049277,0.0270499667332,
97,0.0201110230932,0.0251530176414,0.0235949558918,0.0236839885977,0.0251889445988,0.0345979497916,0.028110477445,0.026549034103,0.0270780178512,0.0270182984611,
98,0.0195706335647,0.0245766467148,0.0232925651357,0.0240901808729,0.0254570446105,0.033983753239,0.0280445634101,0.0268205995136,0.0269710425525,0.0269842657253,
99,0.0199290577143,0.0254304529334,0.0242416905781,0.0240501721821,0.0249755708881,0.0332751709722,0.02758271515,0.0264645437771,0.0267159295512,0.0270467121169,
100,0.0201816477145,0.025539049384,0.0237752198383,0.0235822522237,0.0247774585517,0.033184572317,0.0273881011573,0.0260229358202,0.0260162408111,0.0260998530758,
