epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.0184639018281,0.0212450237627,0.0237183506514,0.0239652031038,0.0235254305019,0.0240664348483,0.023412744852,0.0234610772945,0.0232599181443,0.026819380874,
31,0.018935278676,0.0213839416962,0.0239590586225,0.0234253038996,0.0235271956679,0.0240948283975,0.0230154486834,0.0232137235424,0.0231425881773,0.02603570333,
32,0.0192680545235,0.0215905360983,0.0235627749108,0.0233009715421,0.023272176981,0.023794029916,0.0230169338513,0.0228869373934,0.0227814312158,0.0259942278571,
33,0.020310104662,0.0212182374309,0.0242438085136,0.0240400477153,0.0236256848594,0.0242479448119,0.0234169821736,0.0228286921065,0.0228628016754,0.0256780908585,
34,0.0202599816634,0.0209768968473,0.0241448445942,0.0235276444213,0.0238886830095,0.0242671587655,0.0234042842376,0.0228572975528,0.022679905871,0.0251357031474,
35,0.0204691894583,0.0211550424349,0.0236209803106,0.0230813731757,0.023842112513,0.0243445959885,0.0232611382362,0.0227140588,0.0227957714025,0.0251990512203,
36,0.0199503521041,0.0214153333762,0.0235675796186,0.022795075158,0.023572353527,0.0243616577492,0.0232588386516,0.0227784914931,0.0229901708025,0.0251157677376,
37,0.0211069207364,0.0220027808684,0.0236348737006,0.0228262938611,0.0233739624721,0.0242069171068,0.0231359494498,0.0227645213366,0.0231620538861,0.0252506907848,
38,0.0185950178985,0.021140506669,0.0227230097139,0.0226203424687,0.023088957869,0.024105904746,0.0227880408347,0.0223584557346,0.0229402076662,0.0250982418912,
39,0.0195935913707,0.0213103173747,0.0230353496003,0.0226295307568,0.0232235463051,0.0240432191911,0.0227951274755,0.0224062252607,0.0229481952268,0.0253768979686,
40,0.0200495168762,0.0218341595827,0.0246881702985,0.023265688582,0.0229254723451,0.0236618756942,0.0228156448719,0.0225398123199,0.0227747747677,0.0249952229971,
41,0.0209440905501,0.0220786083863,0.0247752847258,0.0234638445098,0.0232249995828,0.0239116559235,0.0229907846246,0.0227456611143,0.0229483996488,0.0247059023236,
42,0.0194632868993,0.0210413888564,0.0233249941563,0.0231352476325,0.0231364399311,0.0238675128426,0.022926272224,0.022887276283,0.0231690353644,0.024387284817,
43,0.0206873850679,0.0210908852778,0.0225174477902,0.0226301276767,0.0231884689114,0.0238897252116,0.0229361021626,0.0227408700104,0.0235377049672,0.0254031064424,
44,0.019195104017,0.0206607475632,0.0219247768135,0.0223549103229,0.0231408449682,0.0240561209267,0.0229091843432,0.0225506917733,0.0238088288075,0.0253898123342,
45,0.0197498537992,0.0212846513731,0.0218705614922,0.022340843913,0.023079247543,0.0234713397559,0.0226009216988,0.0223772580522,0.0230198609682,0.0250190855358,
46,0.0197617679479,0.0223033411886,0.0233857933124,0.0235982751969,0.0233998610667,0.0237837670426,0.0226791338778,0.0222696484423,0.0240359037334,0.0249256551009,
47,0.0208636260613,0.0219616191607,0.0217491117677,0.0222641354493,0.0229502148026,0.0234278139996,0.0225216958016,0.0222396016911,0.0231293216584,0.0247131906686,
48,0.0210060114724,0.0223028773771,0.022944868939,0.0234981504827,0.0239666078919,0.0244386785151,0.0230480491674,0.022597978967,0.023670544082,0.0254370192266,
49,0.0217981292152,0.0231849847151,0.0231552883179,0.0235958484397,0.0242962854931,0.0246668892011,0.0233357725177,0.0228239279849,0.0240936806976,0.0258279852993,
50,0.0207637190434,0.0223946598557,0.0221645733348,0.0229548070983,0.0243942887219,0.0246003895627,0.0236260163478,0.0228159253328,0.0242784748533,0.0263005052289,
51,0.0203592059398,0.0235932098034,0.0235142090414,0.0233636617352,0.0243485830406,0.0243100610995,0.0237454532284,0.0229142440462,0.0237982114471,0.0249795731927,
52,0.0196904202665,0.022175828159,0.0217917829749,0.0225132945176,0.023804432245,0.0241907750535,0.0231650888346,0.0224523263929,0.02365549121,0.0260378840858,
53,0.0190231790592,0.0222093460894,0.0217842230192,0.0224164140071,0.024204783564,0.0247287500457,0.0235072538865,0.022675616578,0.0232411146073,0.0244987356871,
54,0.0212027135463,0.0229376774105,0.0228406558259,0.022680772506,0.0237557546041,0.0238231786136,0.0226988232053,0.0228713617603,0.0233256860234,0.0249983442856,
55,0.0199531306791,0.0222980937399,0.0220267879599,0.0220413301083,0.0231433797354,0.0234795851116,0.0228049530741,0.0228567812359,0.0237440013491,0.0243746166313,
56,0.0198223805851,0.0220051128252,0.0219414998593,0.022273869273,0.0232180924989,0.0236898188757,0.0231562579052,0.0231607701548,0.0235832390397,0.0251933199476,
57,0.017757488417,0.0210952510861,0.0210059385564,0.0221739190346,0.0238358417466,0.0240894870613,0.0237964361788,0.0239511845496,0.0246838635859,0.0251771141169,
58,0.0185662700397,0.0221884194332,0.0217112117017,0.0223158303749,0.0234646711216,0.0241156840119,0.0236211932469,0.0239774502827,0.0243307194128,0.0249551314257,
59,0.0189943893281,0.0234566684506,0.0227772226617,0.0232286638974,0.0240132501564,0.025163482306,0.0241569626088,0.0247081785687,0.0250423501125,0.0256487665122,
60,0.0203817393719,0.0234216603852,0.0223152541078,0.0230765681751,0.024462484632,0.0246624322108,0.024097481596,0.0247445848425,0.0255391270086,0.0260734704086,
61,0.0194363186845,0.0229614044726,0.021543045066,0.0223064881702,0.0234168940272,0.024734357376,0.0243841923962,0.0251322280572,0.0260424800256,0.026129089883,
62,0.0203234252012,0.0230544465005,0.0215822028351,0.0225103012264,0.024282699301,0.0254112708498,0.0245270257082,0.0252607289104,0.0258308191533,0.0260270146271,
63,0.0189582054279,0.022334488434,0.0210896114345,0.0222385590692,0.0240950977759,0.0250443984877,0.024934423331,0.025831954999,0.0267681344766,0.027093181764,
64,0.0199711174245,0.0229359099436,0.0217798829744,0.0225306887385,0.0234459126501,0.0249831108153,0.024965117192,0.0263505974385,0.0268563323275,0.0258280608332,
65,0.0200456067569,0.0230839013212,0.0217831483807,0.0226864468584,0.0245378834932,0.0251320346019,0.025010665786,0.0261356393055,0.0268433332217,0.0276417329074,
66,0.0192768467654,0.0227434142482,0.021278369691,0.0230878215285,0.0247555424903,0.0259344211528,0.0261469695315,0.027701919319,0.0289121041627,0.0291440400151,
67,0.0196031504794,0.0228531716637,0.0216891322093,0.0231433122117,0.0247786728091,0.0258673620256,0.0257456812805,0.0268011336265,0.0279486055642,0.028253879916,
68,0.0185081271967,0.0228114183195,0.021881437886,0.0227104962857,0.0244635074335,0.0260087521549,0.0250818893609,0.025872847886,0.026494287067,0.0260782292899,
69,0.0197292084503,0.0234335784934,0.0221480346583,0.0222478579665,0.0256904950913,0.0276245502992,0.0255161912711,0.0260629708526,0.0266070460398,0.025443385829,
70,0.019287427629,0.0237715342159,0.0224829940219,0.0236915396021,0.0250553061036,0.026313548355,0.0262358670003,0.027364259791,0.0285418805287,0.0285948726895,
71,0.0194907598503,0.02360804648,0.022109523527,0.0232355433958,0.0246497425925,0.0253006506329,0.0254411223753,0.0270221138151,0.0278055572464,0.0277877364322,
72,0.0196672838391,0.0241952157932,0.0229705136179,0.0233788885177,0.0249424141853,0.0256541413241,0.0255824549339,0.0264526373535,0.0269768750263,0.0268363275969,
73,0.0194614256466,0.0242393039547,0.0220853967691,0.023363360468,0.0259348439878,0.0273038377676,0.0273350855384,0.0288605091134,0.0305263409299,0.029400931664,
74,0.0191037816178,0.0239122518262,0.0226904035884,0.0239184993004,0.0259600480716,0.0275558079869,0.0276052800516,0.0286120879699,0.0297085296141,0.029336738285,
75,0.0191743486864,0.0243230264327,0.0220257403075,0.0225738225928,0.0253183781263,0.0263111591787,0.0249018284846,0.0251157970553,0.025258913156,0.0244933941164,
76,0.0186544491017,0.0239513304854,0.0220092343493,0.0228150585732,0.0258827505657,0.0266188395446,0.0253005077311,0.0258067000379,0.0257991044513,0.0251922109733,
77,0.0184463634372,0.0231433022371,0.0223494031612,0.0235759228317,0.0263124582737,0.0269799949962,0.0255897393728,0.0262172145954,0.0265336714887,0.0255715229181,
78,0.0183624643199,0.0229055313711,0.0219394658713,0.0231618797289,0.0244516474318,0.0270391215703,0.0264788765523,0.027387085938,0.028127945599,0.0274567803696,
79,0.0184635783699,0.0233650334329,0.0224655732882,0.0244234490252,0.0259700286388,0.0270830482172,0.0277704984582,0.0297744621731,0.0311160321052,0.0304246991372,
80,0.0185171625786,0.0234309213685,0.0230639821645,0.0240646395226,0.0256896362398,0.0271862132944,0.0278884692261,0.0291569193994,0.0299280824448,0.029121405906,
81,0.0187971376052,0.0240448079376,0.0239444231258,0.02527797335,0.0278037073207,0.028960408686,0.0285891347281,0.0294413503643,0.0304171593819,0.0302347212023,
82,0.018842978156,0.0234997138371,0.0233581284157,0.0245168629461,0.0283200722885,0.0292080872185,0.0276821922562,0.0290339766504,0.0294289861366,0.0287822233781,
83,0.0180297905647,0.0232534087795,0.023845141648,0.0250735962342,0.0257192291615,0.026874936497,0.0280089533799,0.0301812872257,0.0317258809524,0.0310567852386,
84,0.0176660025131,0.022182263491,0.0222174376758,0.0243126686787,0.0261285637007,0.0275345807722,0.0284693261278,0.0307455021727,0.0325107563155,0.0315675027142,
85,0.0176528383117,0.0226193910185,0.0232799691185,0.0253807134221,0.0287745316446,0.0294459318375,0.0289097795715,0.0309528013878,0.0320874330962,0.0314397212542,
86,0.0182463873254,0.0232412132043,0.0228858037116,0.0235978330007,0.027435259207,0.028420937454,0.0261678702097,0.0272039015635,0.0271492415815,0.0256377720995,
87,0.0179326433286,0.0222522719039,0.0230297757826,0.0252499097643,0.0263934300952,0.0272530656227,0.0284832092199,0.0311256476101,0.0329260946456,0.0324336859117,
88,0.0181508238008,0.0223636413607,0.0226447194743,0.0236261609684,0.0250748065191,0.0262751301937,0.026645959071,0.0285979020415,0.0290878197804,0.0279380758423,
89,0.0175192104861,0.0230626318238,0.0232717835449,0.0244608549527,0.0272990095488,0.0280765363511,0.0267373508931,0.0282111073762,0.0284152265916,0.0272977988297,
90,0.0174616947069,0.0221801215086,0.0237219985593,0.0258475288841,0.0274090526239,0.0278908848912,0.028611552941,0.0308026091883,0.0321998398055,0.0325723479602,
91,0.018282020988,0.022345014546,0.0236839855759,0.0261296198162,0.027574160116,0.0277931209681,0.0291063271261,0.03229161995,0.0343375924989,0.0338436745775,
92,0.0178692883333,0.0220400952658,0.0235364005807,0.0260519680141,0.0271269860095,0.0276250572141,0.0290409992677,0.0319779772924,0.033916936248,0.0337784098465,
93,0.017885660099,0.0223474573723,0.0239066972578,0.0258924416549,0.0273543813916,0.0278188232272,0.028561335712,0.0305969546701,0.0321392364357,0.0324618028272,
94,0.0181388542988,0.0228404764583,0.0232908902031,0.0241586606875,0.0280500530847,0.0291355378087,0.026470143115,0.0275828736922,0.0273241506407,0.0261865648808,
95,0.017696353763,0.0218340462263,0.0228360457892,0.025169307317,0.0264610383236,0.026986430744,0.028442888272,0.0313797785874,0.0328792464652,0.0328617461406,
96,0.0175258916079,0.0217089045769,0.0232516333974,0.0261088953613,0.0275518947514,0.0275915396241,0.0285812777996,0.0315107020274,0.0333757059449,0.0334088721097,
97,0.0180055362095,0.0222470678693,0.0222892211764,0.0239792982257,0.0286190122623,0.0300185810998,0.027463729817,0.0284350902839,0.0280686253756,0.0276619628259,
98,0.0177635068769,0.0221194013845,0.0231821433146,0.0251710582992,0.0270720011483,0.0278348576137,0.0281823624421,0.0304759589321,0.0315800744734,0.0312795970837,
99,0.0173544756705,0.0213178826458,0.0225154576481,0.0245390910367,0.0269989033633,0.0274969902002,0.0275010822278,0.0298878389951,0.0306724992074,0.0306073877525,
100,0.0178072186966,0.0223069605507,0.0229981290039,0.0244557313775,0.0296336172981,0.030884105942,0.0274465621657,0.0277370054584,0.0270704071592,0.0268553459457,
