epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.465482181676,0.705871104705,0.603989506587,0.60589280956,0.65114634417,0.693273266814,0.641030932867,0.671162462465,0.659227107736,0.840014955881,
20,0.491356798495,0.689686865133,0.608790042627,0.61924903634,0.658260005693,0.644632092173,0.634443292827,0.632741875249,0.698100918588,0.848124239688,
21,0.491747938014,0.655739998709,0.64091870211,0.626152228328,0.664601482667,0.658678414862,0.638321403426,0.625162159159,0.722824260131,0.798543351589,
22,0.468645106582,0.614833280034,0.658653224394,0.678180036548,0.672104062513,0.692377023241,0.63662635994,0.625820271384,0.719058307341,0.777851375917,
23,0.469561500466,0.596539825694,0.664738768589,0.751724228687,0.70594718879,0.693005452575,0.635055718418,0.618413361557,0.710099244507,0.783612387095,
24,0.490124689293,0.602003703125,0.685191771421,0.780749873568,0.758426109449,0.705023851,0.635980523806,0.616638327964,0.712807150806,0.768354745648,
25,0.490008606019,0.59810900583,0.696392501223,0.751390070701,0.720274683158,0.667617317204,0.642602011821,0.616465001826,0.649112294129,0.699713122329,
26,0.522432965204,0.604500567839,0.703309186126,0.738345282638,0.675130097861,0.635749592807,0.634022754267,0.617611256214,0.635286568066,0.671324986936,
27,0.53843364005,0.593746217009,0.67071291035,0.680721312906,0.647649162132,0.634174901344,0.631183906892,0.617654875699,0.629013682711,0.650310131319,
28,0.566895259356,0.609287194429,0.648976160129,0.67997150548,0.628179873438,0.640989865202,0.63185346167,0.620264844128,0.628046974687,0.646518473125,
29,0.569455546207,0.577810149084,0.638311394431,0.699440433992,0.612505786006,0.622684537354,0.627447445858,0.61660619155,0.63561602581,0.641647951879,
30,0.554098772138,0.588829917865,0.628732034035,0.684751435861,0.623950809356,0.621433593013,0.631485016622,0.624244371044,0.648781910801,0.636058082369,
31,0.54144731378,0.584575619342,0.62103225483,0.671309855049,0.631052477662,0.62243395078,0.628343391516,0.62395334216,0.636902322319,0.63187646945,
32,0.53480624655,0.583805287524,0.617032446793,0.643980041545,0.633047911508,0.622392834286,0.622884023629,0.634143447613,0.634742841229,0.62509112327,
33,0.490113349524,0.576468999968,0.591878947378,0.613365218845,0.6300909871,0.614674300284,0.620148343293,0.625066451916,0.630958005477,0.62399897306,
34,0.4939452326,0.562696578349,0.593381503703,0.610869050678,0.613445701718,0.60903306093,0.613802348387,0.622750148694,0.626655212366,0.618326678302,
35,0.480898151474,0.542232399604,0.610546347145,0.617494592758,0.613615635483,0.628057295406,0.617182536552,0.635687684598,0.612269217947,0.618432075327,
36,0.489652791845,0.562791587401,0.593944994527,0.61900355472,0.62507729355,0.607657986587,0.601182636805,0.621875446402,0.614552703574,0.620738169174,
37,0.528510156533,0.543264441572,0.577290147297,0.60190013079,0.624197980993,0.614490241167,0.60289272802,0.614313894599,0.6065366676,0.635258687882,
38,0.514012881178,0.530618781746,0.571338696488,0.596036988977,0.612430954151,0.608119466433,0.594287471298,0.627055883062,0.601225090754,0.645071027844,
39,0.507188984742,0.539181434934,0.576440645816,0.604302420694,0.613535820282,0.610376453447,0.597226323384,0.621803711537,0.608600803855,0.635098934868,
40,0.553994403969,0.553084915624,0.577674377197,0.604095632023,0.623904103639,0.608194967435,0.59900241641,0.612777824211,0.603616908055,0.643939036574,
41,0.55323358796,0.534817700632,0.57174502099,0.607444892202,0.622307317401,0.615732274538,0.602109453824,0.616383179205,0.613874020956,0.650095808607,
42,0.570936544674,0.539914353863,0.576090218212,0.613914546697,0.638666225012,0.625246911789,0.61208622652,0.622774212261,0.60918856984,0.648908548411,
43,0.54790131568,0.54506506828,0.576932376694,0.611723428205,0.630057165112,0.64633281162,0.6308117262,0.647741409349,0.63425360654,0.61756706978,
44,0.546655872834,0.539280027249,0.580426843064,0.608501791381,0.640723581273,0.648583385913,0.628635883338,0.646947573522,0.627589324115,0.632921318645,
45,0.541966916513,0.55712814858,0.591156009938,0.616027146385,0.639503926011,0.651729669848,0.634702503083,0.648437990896,0.626943370014,0.639973958134,
46,0.545437865155,0.566180951761,0.595930505694,0.609354863583,0.640053859837,0.655947878129,0.639493372378,0.647719982348,0.631520368002,0.639754448367,
47,0.543390375846,0.572057308784,0.60312552598,0.613214463079,0.643589149817,0.672293196202,0.663722553968,0.682481319292,0.664012586219,0.652795905799,
48,0.548288773653,0.573975387533,0.599362093018,0.617627814183,0.644687552213,0.675591687431,0.671923780268,0.69858735127,0.671174058187,0.665694565528,
49,0.545272863107,0.554472906652,0.582825613682,0.607576025952,0.644510337572,0.676221333415,0.656214371371,0.676115064747,0.649034342995,0.662714232956,
50,0.516608928738,0.554879288041,0.584914975877,0.597924299905,0.625956472166,0.644217958594,0.630272978504,0.659235030135,0.644582248353,0.661765624749,
51,0.508476688163,0.565540295037,0.597937375091,0.607507673046,0.638041326261,0.672505072371,0.646738001739,0.720225653332,0.702787705216,0.680327330413,
52,0.495799155866,0.570478856607,0.589613169752,0.601353490925,0.625685622325,0.662111501742,0.657297547087,0.72585920438,0.709526366452,0.677918133706,
53,0.510313216672,0.592686899099,0.607090010097,0.603330514659,0.622245340591,0.654376871656,0.646716820254,0.723013480186,0.697153650028,0.669528791947,
54,0.470212049721,0.558967687482,0.592289517169,0.587725959085,0.609479393419,0.628256846144,0.614302424308,0.681636852778,0.671032989392,0.667732104852,
55,0.476360937445,0.564149529526,0.593908993908,0.58556280003,0.602988542577,0.617953477273,0.620156252344,0.684499145433,0.67456537024,0.679513285912,
56,0.481923825602,0.559123426141,0.572409610542,0.575927667258,0.621806532184,0.623030866796,0.62325603464,0.709828758187,0.676385322739,0.66098494837,
57,0.497117277235,0.580314410555,0.610857858115,0.592232119657,0.619705071679,0.635064571428,0.62987556846,0.709311510898,0.691278718392,0.682040878244,
58,0.561808638843,0.64608646764,0.629082512727,0.605410894463,0.632808280623,0.627055732783,0.622268999528,0.726507909207,0.685666591132,0.698558753304,
59,0.491659233521,0.590293901924,0.61681307607,0.589045397665,0.604466237574,0.629287407127,0.621111923361,0.717100911615,0.67637490749,0.661634166027,
60,0.460743880362,0.542289116923,0.568532125107,0.573473576712,0.603523074694,0.624001121323,0.615039448613,0.711267766694,0.70331431152,0.675660785856,
61,0.483508135425,0.560923205066,0.580784426408,0.586687332844,0.636641740167,0.645158907318,0.633477322454,0.711516759106,0.712993644975,0.719457157168,
62,0.483321461394,0.583700036198,0.604230384006,0.589101927251,0.598518845147,0.639511383775,0.635465162028,0.731384604605,0.696401993174,0.676395240328,
63,0.482862129425,0.579737568437,0.597058733942,0.590747027138,0.625677839927,0.634465718836,0.623740216803,0.6996369903,0.700511702513,0.706249104617,
64,0.465061072728,0.561009362708,0.586751471407,0.567905294519,0.595815884497,0.629116624081,0.616399816118,0.678010380063,0.641708035132,0.659934533647,
65,0.467722770324,0.588974393168,0.605481774914,0.58179091636,0.611210432667,0.650157596206,0.643331238307,0.717610371449,0.675518992223,0.678526010093,
66,0.507656744305,0.581122504862,0.592493677171,0.57728984539,0.613745520129,0.643428616183,0.633080538009,0.678136087667,0.638916543755,0.661969715444,
67,0.519417607419,0.628570364447,0.625093147491,0.612452633438,0.656692949218,0.686297198018,0.682067127305,0.741894938461,0.730368610963,0.745125409275,
68,0.494048816491,0.608698930906,0.622937664461,0.613752556844,0.687838241751,0.701691886031,0.698393346949,0.750187610401,0.702685275588,0.763709212488,
69,0.513514336723,0.638635366084,0.650385826519,0.633968428332,0.70575571366,0.705645412928,0.691999497923,0.749141324329,0.728806073998,0.754460445345,
70,0.485338967288,0.596386412222,0.606633749156,0.587854892458,0.628938395035,0.659596600957,0.642484752951,0.698619624204,0.670382593035,0.711553972243,
71,0.470365062858,0.579501085535,0.597237995557,0.579053604028,0.620597370019,0.673474777526,0.659261531153,0.709056100772,0.682088738057,0.708869873388,
72,0.47940535279,0.589136419837,0.605140515372,0.594555144293,0.647319560633,0.678516661848,0.66583880807,0.704623413021,0.70165625306,0.747337187025,
73,0.466365464946,0.587777737212,0.591759172657,0.57713955953,0.60026281886,0.634339422651,0.627905911598,0.677019866623,0.623860871531,0.650537181751,
74,0.478177914134,0.571144350088,0.575258582773,0.566526799613,0.609732420821,0.648824513053,0.631710581958,0.666701887094,0.628928784144,0.662784067585,
75,0.482521723077,0.578208566666,0.576843610279,0.565944706966,0.605423459199,0.642094179106,0.633838146907,0.667899681582,0.638683337146,0.654107633037,
76,0.510350362671,0.664877147431,0.653228995113,0.606379653815,0.621356396089,0.632912592443,0.633696931619,0.685993367845,0.671243164525,0.704489189598,
77,0.48214114196,0.605411638484,0.604821138276,0.582493852897,0.605714641264,0.644668818073,0.640878086714,0.680338191525,0.650945564195,0.666202018917,
78,0.484040374891,0.614944379046,0.617312204005,0.602258833082,0.654097781928,0.667881020268,0.680022541429,0.721453580927,0.712386828917,0.726656021156,
79,0.484796813241,0.615956317871,0.598749701694,0.57312699997,0.599529911584,0.658632482448,0.661973457616,0.677728027485,0.669121407681,0.680103373998,
80,0.491999644615,0.60458711125,0.597203428047,0.580205356433,0.600046094879,0.645704728429,0.658201503751,0.685007566359,0.668444518144,0.673273419548,
81,0.460385421588,0.585123134504,0.582882839011,0.567593817488,0.603107940993,0.639355720357,0.638817551511,0.669976802958,0.672936360446,0.685657319117,
82,0.474087226765,0.606261200545,0.604423090614,0.577539358631,0.609571956363,0.653338635455,0.647228536485,0.697854181536,0.690672255946,0.689032619065,
83,0.469112810383,0.583598235248,0.582123945137,0.575413326899,0.593293560016,0.639309739675,0.653072491891,0.684652520395,0.664582977947,0.680360498427,
84,0.492268176512,0.622012293344,0.596603204656,0.578567846378,0.609817310013,0.669177720997,0.647952286329,0.679342604171,0.68802962398,0.686974327599,
85,0.513961857581,0.647103652755,0.620656886848,0.601235980841,0.622329607768,0.672827531113,0.666677938042,0.727268013322,0.745651653098,0.727336614741,
86,0.480253913912,0.626611563439,0.598568710106,0.597379655875,0.644628602302,0.724822331925,0.702000835114,0.748157060634,0.764612907118,0.728329222623,
87,0.493940925818,0.630726667575,0.615868572335,0.605224738434,0.622459013541,0.676309780803,0.66428451581,0.755933174617,0.777746751787,0.7715195912,
88,0.477661610757,0.609040051952,0.572104630853,0.580232451442,0.633486146822,0.718797495802,0.672283756987,0.697134158883,0.697823631546,0.680760512579,
89,0.487554296931,0.626238569274,0.602246193122,0.600812129051,0.634277951756,0.710800592422,0.690100819436,0.792868949515,0.8129584127,0.757416479533,
90,0.485589341263,0.623385322711,0.592911300292,0.608553591397,0.645367767871,0.730979395897,0.721096864574,0.789116703801,0.799376551498,0.759820355337,
91,0.458865962889,0.599562352116,0.574526790315,0.60150687211,0.649771723728,0.767520039524,0.735401532331,0.778548220649,0.792935128549,0.743994287787,
92,0.462788058016,0.60332241731,0.587965506339,0.591450556244,0.622855492335,0.696139589362,0.693095350184,0.834183615307,0.874558961003,0.770081257681,
93,0.474052566223,0.619620411131,0.595168946341,0.598403021513,0.645471680116,0.727877843974,0.707542000094,0.835617034462,0.845242241641,0.757778709431,
94,0.470837367889,0.611622400435,0.587923956289,0.603952443944,0.65671105275,0.769731762461,0.717396769024,0.842702470709,0.874849456929,0.776584428111,
95,0.469918294387,0.625127940151,0.603802558005,0.616146013183,0.647488049728,0.737583911049,0.702568141884,0.832651494698,0.884112161766,0.811600934991,
96,0.495124414438,0.676848379189,0.637561232365,0.613943274312,0.651358344705,0.724814144072,0.717308965414,0.875797618525,0.895366809342,0.791541920602,
97,0.453954931099,0.591223546845,0.567584871818,0.588332391523,0.63903492723,0.763338523408,0.70556351905,0.806991840614,0.842042271635,0.773074253608,
98,0.478444230522,0.633766245887,0.602895597604,0.591157761916,0.613223394406,0.693449180659,0.671441308017,0.775678709235,0.805822471619,0.738954626992,
99,0.484311945972,0.628102384938,0.603950033726,0.606946847265,0.648224900386,0.736117072348,0.725379115867,0.878970475776,0.898651306907,0.804728465368,
100,0.4475971372,0.609459264983,0.592092130363,0.603440417492,0.653847754253,0.77433446963,0.72365542898,0.857643942758,0.904724377764,0.828964620367,
