epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.154030280611,-0.209897049307,-0.821775209444,-0.688077658761,-0.764993843135,-0.655152797456,-0.546842439315,-0.52457312731,-0.560464867587,-0.669207553014,
26,0.175702746539,-0.216171341136,-0.812730370574,-0.78541266773,-0.810781089315,-0.692497724634,-0.632351025549,-0.578843116117,-0.629703963993,-0.700229364924,
27,0.172470344121,-0.19879022804,-0.56351347749,-0.619032790856,-0.768866679302,-0.84547035078,-0.62508861798,-0.601538234694,-0.566671184883,-0.661458314493,
28,0.132061125129,-0.297928870634,-0.77677199003,-0.814579932207,-0.803031160717,-0.800833239773,-0.826958254436,-0.754090215118,-0.625065100513,-0.677977054496,
29,0.0806935745719,-0.345477007668,-0.742928010633,-0.827283379904,-0.739823930601,-0.744507112799,-0.859567198125,-0.816082841521,-0.586537325418,-0.672290233505,
30,0.0843438671801,-0.435560260669,-0.76965529205,-0.814117697887,-0.758424980147,-0.678891120031,-0.812852729096,-0.725120184897,-0.613971649802,-0.70709884892,
31,-0.0346049621169,-0.486391469114,-0.721195597402,-0.808332454234,-0.733820047047,-0.649667099256,-0.856482575906,-0.874164370466,-0.593519679294,-0.704546133769,
32,0.0623384280926,-0.474322896955,-0.622327489255,-0.706860894531,-0.701036966851,-0.652476858578,-0.849658552305,-0.817629030404,-0.649997285482,-0.658346665802,
33,0.0917715240794,-0.396151360495,-0.534556988557,-0.618464587879,-0.652466638724,-0.672258618558,-0.836757287274,-0.780970245432,-0.648012323994,-0.676666208435,
34,0.125431916944,-0.385571944011,-0.503153279715,-0.55524218467,-0.676920699218,-0.669597091869,-0.728708625133,-0.651805493761,-0.608963354024,-0.68214193636,
35,0.189335527235,-0.230291653108,-0.450920258778,-0.564870057947,-0.610020291895,-0.592427101182,-0.586350651896,-0.750663674494,-0.673051637902,-0.661103780611,
36,0.103588808451,-0.376047779693,-0.439564772997,-0.497624027547,-0.63258184286,-0.786615440185,-0.737755573193,-0.730393890648,-0.681653464987,-0.596876272845,
37,0.0807256934937,-0.314927039027,-0.459331543612,-0.517791506377,-0.618150799177,-0.754121963894,-0.685749937299,-0.731040194417,-0.795326218009,-0.695711641447,
38,0.132909147821,-0.184633389467,-0.36631806121,-0.512989382799,-0.647566326096,-0.836298917623,-0.716858119517,-0.606058025819,-0.640235831153,-0.651142747567,
39,0.102907887365,-0.311855500815,-0.530211104869,-0.65614454759,-0.694497647983,-0.76991161637,-0.747421895164,-0.658220147209,-0.755855867289,-0.728647425549,
40,0.0740516530335,-0.334526305231,-0.520907755498,-0.594902195374,-0.677762051327,-0.737352698224,-0.753865639277,-0.69258069129,-0.764035728269,-0.745882690125,
41,-0.0628901193103,-0.546489118768,-0.680391814971,-0.702010064112,-0.725802685307,-0.76030459416,-0.886908099505,-0.829483459693,-0.806069519561,-0.736423554445,
42,-0.0296897386127,-0.493794935727,-0.622829958559,-0.638543554007,-0.721224773802,-0.739028965593,-0.824205997792,-0.832673617856,-0.829976151562,-0.757301794997,
43,-0.0973759978283,-0.780727876226,-0.873429617435,-0.909651714776,-0.928722590094,-0.946780002706,-0.998077782463,-1.0704330549,-0.986213353211,-0.828996835595,
44,0.00848310896872,-0.629505802207,-0.716913525699,-0.827545577704,-0.82751355306,-0.818167437154,-0.820253403279,-0.901125229644,-0.889840921762,-0.822947809198,
45,-0.0791274390401,-0.735101347979,-0.826232201375,-0.907532151759,-0.914144704287,-0.960923682872,-0.970834262039,-1.07201476586,-1.03085342893,-0.903856360223,
46,-0.134326305099,-0.800402621424,-0.851760859856,-1.03972744042,-0.913065631006,-0.994852547136,-0.976341699681,-1.0101333535,-0.957204155919,-0.857016459348,
47,0.0299843299471,-0.377773697329,-0.573958642559,-0.644245576828,-0.652881323588,-0.665900457526,-0.710539589022,-0.862334748024,-0.859490070526,-0.844710102928,
48,-0.0812360875341,-0.524600869164,-0.74394212824,-0.870226801199,-0.826755765876,-0.906168789983,-0.892710613597,-1.01395721609,-1.12089501873,-1.01293363399,
49,-0.12437962046,-0.608977941696,-0.78138126361,-0.794640706076,-0.706381726767,-0.831899875951,-0.986895969368,-1.21922319943,-1.24566557713,-1.06424738549,
50,-0.219492627704,-0.681982253275,-0.862226443424,-0.908618887745,-0.73517484639,-0.928903044796,-1.06063196558,-1.21940499053,-1.27477265796,-1.08276054474,
51,-0.263504578161,-0.797669383353,-0.935434061379,-0.927428571886,-0.724676350332,-0.951030671157,-1.18890168546,-1.41590686111,-1.43309871323,-1.2096523343,
52,-0.295774131977,-0.657689957465,-0.90842796471,-0.893288419033,-0.720952775639,-0.909296959606,-1.14663180452,-1.37420911751,-1.45718382355,-1.2535405718,
53,-0.280894416404,-0.773318054599,-0.958148267025,-0.931564822915,-0.774004822106,-1.02325414454,-1.30556110771,-1.61296973913,-1.73810014751,-1.42087998504,
54,-0.528845523949,-1.09380665104,-1.1815444613,-1.08438289519,-0.892067913683,-1.21021788236,-1.52866386075,-1.76718007292,-1.84224925399,-1.50919679565,
55,-0.427266353151,-0.875189273693,-1.03994594242,-1.03444751814,-0.823690059423,-1.1380775845,-1.5103290823,-1.76787541569,-1.96926293165,-1.60468478698,
56,-0.454028046748,-1.05448911434,-1.23013223184,-1.19387297182,-0.900379210068,-1.20329623123,-1.74703010753,-2.32898537663,-2.66151337014,-1.94446591655,
57,-0.219842798478,-0.668955819821,-0.825200501617,-0.838421945342,-0.656241849436,-0.93047561976,-1.20691446879,-1.29020294468,-1.53050052267,-1.33995941102,
58,-0.308998985683,-0.755871504958,-0.95187402622,-0.999939197812,-0.746292690829,-1.04680919891,-1.42007987242,-1.69126504047,-2.00759722007,-1.64613270718,
59,-0.0535761126242,-0.60558231574,-0.886964031215,-1.14248722765,-0.756488731103,-1.11830894893,-1.7245002176,-2.35217390573,-2.87047105263,-2.26297365086,
60,-0.169707642466,-0.607007186905,-0.893757531747,-1.09886836334,-0.715674481624,-0.983816268521,-1.44468473468,-2.00058677079,-2.42977382768,-2.04248897946,
61,-0.190037028028,-0.711062865736,-1.03941997229,-1.19396483516,-0.796854347062,-1.0678773586,-1.58200931744,-2.1815422894,-2.69250590502,-2.22525922073,
62,-0.162814426227,-0.91908459406,-1.3455478705,-1.51159254967,-0.915972390288,-1.48133639397,-2.41591292191,-3.52050567264,-4.32215569605,-3.29209466844,
63,0.116060318363,-0.525815319633,-0.926700301836,-1.06220313108,-0.580092493873,-0.872873499052,-1.50593452429,-2.53808103663,-3.25601638556,-2.44541384883,
64,-0.105270008501,-0.814326261037,-1.15339634849,-1.31217287145,-0.731322527133,-1.1924799898,-2.08315564,-3.03467968187,-3.76750475782,-2.8173226737,
65,-0.153877383342,-0.932056568068,-1.30276193378,-1.52583050083,-0.860142725821,-1.30597164504,-2.30127631521,-3.59970778409,-4.35755326681,-3.30222184395,
66,0.05381542541,-0.48739144728,-0.807616686465,-0.944729194802,-0.537181760366,-0.823412905965,-1.30695617928,-2.01018814828,-2.46992529737,-2.09636907778,
67,-0.0866801938358,-0.70980073212,-1.05702299993,-1.20240290777,-0.69989122382,-1.05384647454,-1.63686873138,-2.59140440698,-3.19442808811,-2.84604062721,
68,-0.148078526412,-0.717146305607,-1.044813785,-1.2264758569,-0.745545121155,-1.01467880515,-1.680187107,-2.52869820408,-2.94651114751,-2.46931729477,
69,-0.0318001144418,-0.661377702297,-0.902538579766,-1.08810910503,-0.631716525201,-0.954643421118,-1.48007108626,-2.10010466793,-2.42169071469,-2.20029746472,
70,-0.0863971653583,-0.716307548695,-0.942265240713,-1.04190691127,-0.63443016084,-0.904659936965,-1.43634033996,-2.10434209117,-2.39093353837,-2.03353521384,
71,-0.149173535681,-0.737898345599,-0.988006221503,-1.09037063163,-0.68582067778,-0.976299484986,-1.49231030131,-1.93005804872,-2.27956028048,-2.24811138192,
72,-0.120527369042,-0.607497868802,-1.04727033393,-1.29186210652,-0.747845521243,-1.04927507486,-1.99045626104,-3.14360940786,-3.6701182065,-2.93906234469,
73,-0.115963998816,-0.750036666094,-1.15317142012,-1.32743485712,-0.797826004087,-1.10211982097,-1.98891404521,-3.10986952726,-3.65958830653,-2.9311117517,
74,-0.121941763446,-0.692293871062,-0.954864129517,-1.04397957667,-0.655481690988,-1.24642201215,-1.83634185019,-2.30226904515,-2.65784393745,-2.23464913086,
75,0.0640901113048,-0.563323861403,-0.810245323315,-0.932235149458,-0.575058033525,-1.03865719937,-1.61658978435,-2.12594366263,-2.57861377056,-2.38462453929,
76,0.0131826741208,-0.547739665794,-0.927036840471,-1.08968781707,-0.671529523099,-1.23628711515,-2.05309371816,-2.88931964473,-3.41114577868,-2.85118656233,
77,-0.0326618999583,-0.534085544833,-0.979423974593,-1.23968361928,-0.787323299813,-1.10920410921,-1.89105762462,-2.94647853957,-3.68961729951,-3.02422803307,
78,-0.178719709877,-0.840326690057,-1.12975014551,-1.19115521761,-0.769911466614,-1.09353974351,-1.55147494332,-2.17579380097,-2.77868790826,-2.65655512523,
79,-0.0949057953386,-0.694263917618,-0.93249868618,-1.10135569782,-0.721849108202,-1.28631165455,-1.93908471931,-2.4543922318,-2.8759140768,-2.47138589753,
80,-0.0848862893159,-0.699863002773,-1.20595410021,-1.3847735466,-0.887070497095,-1.44380028532,-2.36805167897,-3.3961449483,-4.1278025275,-3.66940086456,
81,-0.00439950105636,-0.547924897652,-0.785369501874,-0.79405898696,-0.569541958079,-0.932674700506,-1.23280497252,-1.37676849592,-1.77517964015,-1.71663768691,
82,-0.0762634547659,-0.705048073524,-0.959450770269,-0.979363464048,-0.662068944744,-0.888958151159,-1.33638135207,-1.62641005034,-2.15632770562,-2.08792961404,
83,-0.0755468970777,-0.709316869708,-0.917325114373,-0.861910952017,-0.605789192699,-0.750809496761,-1.08244195822,-1.40084020521,-1.92211826302,-1.85025138326,
84,0.0451683652833,-0.499268125832,-0.657325968442,-0.780874591852,-0.57878729155,-0.715959863282,-1.03417883491,-1.23323181457,-1.66746897003,-1.67109853507,
85,-0.226229827337,-0.941539938117,-1.29201612432,-1.37988204265,-0.918732218785,-1.44104764771,-2.25640938536,-2.93088535035,-3.49419760752,-2.77526207181,
86,0.0361921570829,-0.552320234823,-0.931006516086,-0.923347686575,-0.675518805752,-1.11626828488,-1.41938400689,-1.63372549603,-2.19298848819,-2.22814812733,
87,-0.052829603697,-0.655016845819,-0.877902143635,-0.934283984979,-0.692956306163,-0.973832461726,-1.32503988944,-1.49929029242,-1.931603499,-1.83237451894,
88,0.124232908362,-0.412179805153,-0.764879187648,-0.755968085039,-0.581204376984,-0.818687676419,-1.10254343505,-1.25849633174,-1.72590827438,-1.66328898162,
89,0.0882530814918,-0.480922905883,-0.901478015374,-0.831041136,-0.606648146518,-1.06639590489,-1.26164850613,-1.40181281843,-1.91116059991,-1.77616229954,
90,-0.132331518923,-0.774048900949,-1.28041881659,-1.382942796,-0.951258335035,-1.31966468002,-1.96090194467,-2.74167958515,-3.41359618671,-2.7154335053,
91,0.0846939065447,-0.457852501766,-0.829983151248,-0.827863015777,-0.628349074626,-1.0952495272,-1.25983861813,-1.29000825859,-1.74157568214,-1.75925856606,
92,-0.0247370694017,-0.564849569342,-0.976514913479,-1.06704448373,-0.737328715381,-1.0814031867,-1.47099291066,-1.86818507806,-2.37244672771,-1.97516966064,
93,-0.157973678346,-0.72257379948,-1.02678515664,-1.08941441921,-0.791573479435,-1.01000843293,-1.33550529088,-1.54841268759,-2.04210759706,-1.75149966874,
94,-0.0330620928864,-0.645078153798,-1.08597614038,-1.05379415417,-0.757758279207,-0.967164423277,-1.25425757774,-1.5965168184,-2.18149064987,-1.86642618313,
95,-0.0565228635199,-0.640135389978,-1.04802887167,-1.14995607652,-0.813144109286,-0.938996981691,-1.28175665003,-1.64257218529,-2.22122385734,-1.89515842381,
96,-0.0235063204601,-0.637290144835,-1.11324213504,-1.17763454712,-0.837216655428,-1.18809262823,-1.45352334987,-1.89670238755,-2.56327385441,-2.1529081363,
97,-0.0189490920724,-0.729989161348,-1.23933275228,-1.28768052724,-0.991852717223,-1.50020445901,-1.80883786857,-2.16202453911,-2.76070758855,-2.34056946723,
98,0.0361605338082,-0.720145860502,-1.28800921957,-1.22650542407,-0.939453186363,-1.24286823789,-1.5733208729,-1.99694954897,-2.5790209558,-2.13473892592,
99,0.0665669960868,-0.546198516514,-1.12003551716,-1.23777654289,-0.958190232353,-1.23496086527,-1.58264955639,-2.17666969376,-2.79492118032,-2.35669903833,
100,-0.0338708532013,-0.670448879007,-1.11483429989,-1.13865411341,-0.875623287558,-1.02749694541,-1.27931907798,-1.50612317785,-1.95494131699,-1.76779880921,
