epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.782216732396,0.674158570162,0.549829737047,0.535866128794,0.531860471526,0.568004691856,0.598340088507,0.579964654071,0.596433137156,0.595405122718,
27,0.768156884931,0.64999402437,0.602755568984,0.562945974801,0.53819340084,0.515033072548,0.601169551026,0.576828929349,0.599603445184,0.603882515937,
28,0.765945464838,0.645389007798,0.60984733963,0.561783932869,0.537999367602,0.511796821177,0.59233995722,0.586190345787,0.573819476341,0.594835607603,
29,0.777087106042,0.671385416803,0.648268630528,0.571592402942,0.508262554888,0.553524004008,0.621204815072,0.606982210522,0.625630724206,0.599108222524,
30,0.765046568569,0.661819027651,0.635944820066,0.553957410495,0.535302597813,0.547570311721,0.607816722507,0.61591125548,0.600516968008,0.564058917542,
31,0.771189878982,0.675589164056,0.640417522912,0.557607921241,0.531630945201,0.544415870308,0.606151994952,0.612215559645,0.591751403577,0.55395819316,
32,0.779857831036,0.702551026766,0.675411243877,0.6259583192,0.545375036491,0.595571468451,0.63332526944,0.637705821587,0.627169629079,0.597908600929,
33,0.781708116354,0.69334129047,0.653106005882,0.630456013305,0.578747941417,0.581776112842,0.614291702244,0.631933738632,0.598454681327,0.561423517556,
34,0.759680063662,0.662498967408,0.61534820121,0.593355915315,0.567075236075,0.558390887422,0.584430057707,0.591229629838,0.529805268398,0.51519710096,
35,0.765293938575,0.680295689349,0.638347554068,0.617268658158,0.595541370746,0.589507634428,0.602813834756,0.629845610233,0.567364977088,0.507879981702,
36,0.745151054492,0.657171677448,0.626780171827,0.62698491784,0.607761830968,0.589198016332,0.611234364999,0.643582882087,0.557988194147,0.507719638904,
37,0.73261157449,0.643097506084,0.615621820457,0.610381336018,0.601987234891,0.582735365333,0.603541103909,0.637129578167,0.553598829403,0.479447757815,
38,0.736460424711,0.667671411969,0.63829722215,0.621227444982,0.597025333839,0.586283139977,0.609591520794,0.648801451115,0.580426049174,0.499062510463,
39,0.730828363441,0.659359172353,0.637901945416,0.631889626736,0.609832433184,0.593683068971,0.605210687646,0.64529962541,0.584319411287,0.491381094988,
40,0.705473078881,0.62176949415,0.593600745675,0.585072550123,0.563594962287,0.56979261827,0.602952724976,0.621240654794,0.522176418798,0.455500005084,
41,0.705410576092,0.644779078969,0.615795600949,0.602963515246,0.585029429268,0.58184320248,0.609265223157,0.642913130227,0.559433665155,0.492033501934,
42,0.716779252853,0.64950831891,0.62576975571,0.608917895934,0.592018642264,0.594900482179,0.629993337183,0.644442852174,0.54783659061,0.454182374464,
43,0.703460487182,0.634849631506,0.61223312264,0.599206876341,0.580733101699,0.586673179964,0.630207575471,0.637729845983,0.557206249434,0.47159332752,
44,0.691000720034,0.625840885583,0.617951048651,0.595934598861,0.576357828249,0.595311433665,0.64171060318,0.640420473143,0.570969311703,0.482703457725,
45,0.700708839416,0.635944569829,0.610981318252,0.580483371295,0.566318680061,0.586819255797,0.627577101753,0.632081273261,0.554385060594,0.459785559471,
46,0.674057956408,0.575923771021,0.592594157335,0.576981762894,0.565594065422,0.5812452712,0.628658964171,0.624704745867,0.574631017433,0.51949321061,
47,0.680202824044,0.606262117179,0.613477334701,0.600649044174,0.592732833052,0.570659246575,0.615247253531,0.625500663034,0.585894169215,0.52332848369,
48,0.704302764713,0.628071516664,0.622544096198,0.599210930963,0.581487310641,0.581361321831,0.624835417085,0.626862634712,0.593356480329,0.511800123174,
49,0.69416797001,0.619814566362,0.615939003071,0.603241837572,0.585155053108,0.565719704986,0.613081150053,0.623814865354,0.578767218812,0.484847311749,
50,0.706255383812,0.634115781972,0.619546179403,0.612696361118,0.59609674804,0.578703385813,0.625044722353,0.631940623637,0.5955102504,0.515499832071,
51,0.690989054568,0.620276216097,0.62092620633,0.625481000091,0.6107266557,0.590662791828,0.625516803486,0.636433270784,0.576842844947,0.470780087922,
52,0.693971053476,0.60528159073,0.595995266576,0.597360311085,0.58833011251,0.593984872679,0.632083958511,0.627217154403,0.575917902962,0.478356975313,
53,0.680017446813,0.599352004533,0.603717505151,0.61616268884,0.616208402444,0.587803012745,0.62311291927,0.62916342596,0.580259881856,0.492129689575,
54,0.703073464692,0.618562047444,0.598167378668,0.596445227071,0.591670381734,0.594402841778,0.627095156156,0.622715251718,0.566044456175,0.475287611022,
55,0.702815779055,0.619350723767,0.600532610898,0.601027036198,0.598385213775,0.58582194831,0.627498478502,0.623925475064,0.587484381141,0.490307792048,
56,0.706222541115,0.611992159495,0.607922044198,0.611703883138,0.610553462323,0.603922390066,0.638732652173,0.623322519266,0.584330715109,0.495555704722,
57,0.711907724121,0.619757537606,0.598201650247,0.590565912886,0.589130804225,0.605591902283,0.631717542096,0.614251561686,0.582678266906,0.49422674439,
58,0.701620865037,0.605810397111,0.584474518679,0.580787416444,0.586161670816,0.597309390314,0.617780336096,0.599375087993,0.559061509723,0.480369187018,
59,0.717896456794,0.621885760636,0.582723095425,0.585650598592,0.595849399947,0.602554962941,0.620894946289,0.614061993715,0.579837438559,0.480290347333,
60,0.723898610085,0.606432053798,0.581129140004,0.583635148898,0.582745406837,0.603803351489,0.62885929283,0.610539598347,0.574040126752,0.492780600643,
61,0.718156820293,0.615100511342,0.585170528408,0.59293697413,0.610637841158,0.599260076434,0.622880380864,0.604202246724,0.578694265875,0.506113600767,
62,0.721337214117,0.622309934385,0.59880309772,0.59939672185,0.620392172661,0.610912625099,0.616944221642,0.605782362277,0.580686562381,0.503095192884,
63,0.72493132192,0.616946736096,0.585417187944,0.589587247514,0.623713682167,0.614622577415,0.60261411922,0.600799171305,0.564129814004,0.482955539017,
64,0.719014836981,0.603109168795,0.614453731976,0.617666086789,0.627265981923,0.629677515543,0.619879794024,0.610021209365,0.576911261869,0.503704237488,
65,0.723010033159,0.597753890944,0.592097569312,0.592510469332,0.608582780397,0.607292120571,0.620413726846,0.603948149834,0.568227214771,0.502258819566,
66,0.70740637755,0.567207679623,0.586009976812,0.582012107939,0.592861888802,0.591179050622,0.607851422562,0.582273401234,0.542174825108,0.471398881656,
67,0.706902414347,0.575366047278,0.602475131634,0.603310059358,0.605940179921,0.612437860851,0.622291894023,0.600002220251,0.571262797398,0.495037817789,
68,0.719599987062,0.589468483057,0.607372603874,0.601550971449,0.603355558211,0.610117075463,0.613571894093,0.586450696907,0.544381931868,0.462735959333,
69,0.713012916447,0.603646727779,0.627759671495,0.622843213632,0.625326559468,0.622305295362,0.617753712734,0.604095425043,0.578936364475,0.500256935299,
70,0.714134048549,0.604891128633,0.619698335354,0.614789274494,0.61220408373,0.601929981103,0.603392186601,0.583424832123,0.542205737112,0.459513485172,
71,0.726150713536,0.619590751716,0.625812517258,0.618596053869,0.621037301748,0.606834549278,0.596899591914,0.589353101335,0.541256262671,0.453108425893,
72,0.71857338895,0.599602242721,0.613674905213,0.607990169942,0.596215041664,0.576330422044,0.599116244524,0.562239290344,0.507505406795,0.438236395169,
73,0.727173336671,0.622600058831,0.630204463022,0.628163518457,0.618324056914,0.603437097972,0.612973084038,0.589567966838,0.557623647356,0.481113018893,
74,0.716007364078,0.607033122452,0.60863577972,0.592309444424,0.585607581776,0.543358079141,0.572603833271,0.556546970766,0.506172256224,0.427864729872,
75,0.689513632841,0.584629084667,0.60342331057,0.602675371132,0.580022141715,0.549057503982,0.576035218845,0.56599554976,0.538899334487,0.471194155552,
76,0.707436288186,0.603500123641,0.589298353462,0.60361260776,0.590276560149,0.561337774068,0.577529406523,0.547616274732,0.520439011866,0.477586882928,
77,0.708537409501,0.567279005149,0.573179653373,0.594173537494,0.583780955625,0.537983742414,0.555527019518,0.53306983657,0.512785086923,0.491856326968,
78,0.696965731524,0.581434912524,0.578121589375,0.594292184461,0.587713272182,0.528779145477,0.563929733413,0.544496681367,0.506662248967,0.471575129948,
79,0.709087513413,0.590582036425,0.59352468078,0.597141771693,0.586609861856,0.500502234838,0.539864971648,0.510553153328,0.499827314279,0.467648543207,
80,0.692313134209,0.568547171555,0.604759605896,0.620861779824,0.588471821158,0.528208178244,0.570814452242,0.565357371609,0.548269425636,0.513118250763,
81,0.694017794316,0.555779949372,0.584292582331,0.59735457737,0.588133609359,0.493042453845,0.522258044508,0.508668358009,0.480287833404,0.454019021862,
82,0.690381328228,0.549656042553,0.585655658182,0.606966693466,0.596123801732,0.481308352984,0.533007599945,0.523361511719,0.495452750841,0.485585598992,
83,0.730392361393,0.597832311383,0.620566202192,0.619166262247,0.593835845554,0.435950408462,0.526052542245,0.530460812974,0.510558098841,0.499653629747,
84,0.743391417303,0.599702876361,0.619663145605,0.611634139035,0.585901756135,0.444555491506,0.529688645003,0.522302142535,0.494297607552,0.476999846806,
85,0.714975761325,0.549056834015,0.587379007131,0.607017352885,0.598235541555,0.432743263784,0.533916886179,0.539980140702,0.504585315828,0.493690758373,
86,0.718801048565,0.567454755942,0.603950447386,0.613909358113,0.600244858601,0.407649603838,0.495250732359,0.500081326563,0.526618550951,0.511551260487,
87,0.680148597132,0.49968712559,0.569351634914,0.603197780597,0.588966041301,0.399780533843,0.506856539178,0.512060234411,0.47662578007,0.483152750587,
88,0.737658008313,0.590459635344,0.611093281903,0.618166007761,0.605587800348,0.414380266181,0.514211945301,0.53317504832,0.515175614919,0.523804962052,
89,0.720543825401,0.565179313042,0.609129884864,0.623279991633,0.594897370869,0.411715344628,0.512276963219,0.520530354931,0.490573766517,0.507952422332,
90,0.725268948146,0.574376057069,0.604148115746,0.61610522433,0.596593430459,0.367072399474,0.489943412374,0.534120924145,0.499078991396,0.500908265425,
91,0.699750834609,0.518075386452,0.572098748704,0.596307432961,0.581670924175,0.299359646905,0.482387849376,0.524977694338,0.499588836789,0.513792593066,
92,0.725943968553,0.568350393215,0.606855542529,0.600891471725,0.557605827336,0.311206792709,0.468371361496,0.506962588833,0.490771397574,0.478811809153,
93,0.731620134966,0.568903660454,0.610371449402,0.604514837746,0.568463065982,0.327563622275,0.470189393142,0.503162671201,0.49075377275,0.496558630585,
94,0.693299837743,0.524387634739,0.605479254429,0.613654439608,0.572548604211,0.239949219947,0.462969718703,0.520268730204,0.524260240747,0.507177447817,
95,0.704114947458,0.533853370881,0.602056503358,0.607090209817,0.563788592737,0.226827511232,0.440297904735,0.487355869071,0.480993170704,0.490947299739,
96,0.725670456212,0.568357160544,0.596781320954,0.60921825217,0.569802776753,0.172635295521,0.444142638685,0.509100705479,0.477931703554,0.480182865781,
97,0.712702537993,0.550614470568,0.604614043032,0.601651051504,0.549394505271,0.149808215242,0.438716916354,0.499343283971,0.479255158102,0.481399286821,
98,0.72793465194,0.570973472653,0.614683561053,0.587870113018,0.539751366161,0.179726164123,0.441346046922,0.489048641463,0.483361573621,0.482704941606,
99,0.717877976721,0.540646443188,0.582642033384,0.589237897271,0.556996263848,0.213575984769,0.459594776468,0.502524818909,0.493088883236,0.48030794568,
100,0.710681168775,0.536714883108,0.598549518306,0.605065977581,0.563996417786,0.217852564633,0.467193694471,0.518988813106,0.519293135274,0.516058077879,
