epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.000187393368278,0.000384859454404,0.000556127924679,0.000732567150055,0.000793032375497,0.000890732984459,0.000967116789032,0.000996214360644,0.00101185633607,0.00104848455309,
37,0.000193489143615,0.000382656877676,0.000554224979699,0.000735845694005,0.000794924712896,0.000891193924093,0.000961030445326,0.000993692586742,0.001001187119,0.00104960041969,
38,0.000186464376823,0.000382389853094,0.000560198917928,0.00074118839825,0.000793941925843,0.000895065260847,0.000958417999554,0.000985157955255,0.000995550178473,0.00104693514146,
39,0.000181339215102,0.000383891676986,0.000562307832637,0.000736614589365,0.000787518369241,0.000890519507629,0.000954413902302,0.000978604793769,0.000990904608941,0.00104728772555,
40,0.00017729468788,0.000382773560697,0.000562455704177,0.00073196368483,0.00078366552177,0.000886778286607,0.000949204756347,0.000971289365698,0.000983521242415,0.00104468230193,
41,0.000175392059305,0.000384508316369,0.000565241023368,0.000730248520565,0.000784423006253,0.000887386372152,0.000948485546284,0.000966698018973,0.000978843266371,0.00104569560271,
42,0.000174017215324,0.00038409260306,0.000564066023344,0.000727279391827,0.000783668665103,0.000889441189587,0.000952699773013,0.000969689023161,0.000981885023024,0.00105279940719,
43,0.000174292332177,0.000384472460612,0.000564006822977,0.000724934186822,0.000782402483507,0.000887237236018,0.000949574478289,0.000967836648337,0.000981713566616,0.00105678598342,
44,0.000175231182817,0.000385249542237,0.00056470243079,0.000728818953874,0.000788902182109,0.000894521458562,0.000956060660193,0.000974039066866,0.000988247697888,0.00106563789112,
45,0.000175224281743,0.000385052110504,0.000564271294848,0.000729334803469,0.000789244714555,0.000892796481156,0.000952924460718,0.00097194075772,0.000988554491774,0.00106864077388,
46,0.000175747251118,0.000387598112635,0.000569553784882,0.000737126497366,0.000795048126987,0.000895251405928,0.000951780038331,0.000969599813563,0.000987336391926,0.0010687593507,
47,0.000175756678229,0.000388731210935,0.000571163266946,0.000739016233105,0.000797939102465,0.000901212355514,0.000958129109661,0.000975992927326,0.0009930788825,0.00107435096036,
48,0.000176271131204,0.000389731793753,0.00057221251553,0.000741446940548,0.000802877844966,0.000906850676535,0.000961873623655,0.000980151572862,0.000998289299483,0.001081051503,
49,0.000175662023106,0.000386868510512,0.000566206559724,0.000738047504645,0.000805687751778,0.000915095981989,0.000973335960343,0.000992371881695,0.00100881390335,0.00108913296349,
50,0.000176046610993,0.000388141290273,0.000568647341501,0.000745982828977,0.000814637183447,0.000919222309404,0.000973698048782,0.000992244998595,0.00100994583905,0.00109122321479,
51,0.000177152688721,0.000389978035131,0.000570751475738,0.000749377833471,0.000821102366083,0.000924906332271,0.000976870090358,0.000995147096215,0.00101386939525,0.0010970087793,
52,0.000176524968535,0.000388563004177,0.000569692356555,0.000752785524083,0.000828878743391,0.000934207118572,0.000982626243617,0.000998337443285,0.00101650519849,0.00110063895746,
53,0.000176464874906,0.000387348076897,0.000568454035976,0.00075328878029,0.000831261777633,0.000938021737304,0.000986440960066,0.00100125020667,0.00101817483476,0.00110169208948,
54,0.000175849649254,0.000386975024279,0.000568454336244,0.000754222724689,0.000833812484063,0.00093878625622,0.000983955411702,0.000996659429856,0.00101417642609,0.00110112437728,
55,0.000175925016563,0.000387711115445,0.000569770106727,0.000757013565621,0.000838315053564,0.00094293432738,0.000986446616407,0.000996956097226,0.00101541085073,0.00110541885561,
56,0.000176172263437,0.0003853260561,0.00056413660533,0.000749489240034,0.000835983226853,0.000944484516172,0.000989731419557,0.00100152536502,0.0010197765219,0.00110941711367,
57,0.000176849966005,0.000386024838183,0.000565148702752,0.000750069735798,0.00083604145699,0.000942568700037,0.000984742305088,0.000995740769605,0.00101561725169,0.00110743585996,
58,0.000176801626785,0.000384826043089,0.000562415866571,0.000745846572593,0.000832928332194,0.000936199632629,0.000975614646272,0.000987872538738,0.00100959793394,0.00110331998965,
59,0.000177180624947,0.000385671052023,0.000563557801869,0.000744637740549,0.000832693605218,0.000935993795173,0.000975650493272,0.000988312904765,0.00101070800614,0.00110647549548,
60,0.000177705281892,0.000386503084339,0.000563890531369,0.000745077918847,0.000834428020137,0.000936645669326,0.00097559728237,0.000988505627248,0.00101079216751,0.00110611601828,
61,0.000177889682588,0.000386736893855,0.00056480679824,0.000746409901783,0.000835808728923,0.000937316036811,0.000976163584837,0.000988960675087,0.00101167427594,0.00110712522795,
62,0.000178617748687,0.000389636634277,0.000572496436128,0.000763429667441,0.000853776515233,0.000951759100634,0.000986473706854,0.000994381292608,0.00101330169452,0.00110826994552,
63,0.000178354110823,0.000386881216772,0.000567722155472,0.000749542994987,0.00083837952054,0.000940916078428,0.000980556977679,0.000993300381688,0.00101512087189,0.0011085688067,
64,0.000178910821602,0.000390290085006,0.000575758956668,0.000765045478211,0.000854672288621,0.000954637661441,0.000990605949104,0.000997323192111,0.00101684492811,0.00111186375062,
65,0.000179366033486,0.000391610164224,0.000579493493685,0.000770638939104,0.000862335132536,0.000961764857902,0.000995254265665,0.000998479055372,0.00101621084596,0.00110934620436,
66,0.000178803621699,0.000388376254588,0.000572687621944,0.000755618450384,0.000845682108782,0.000950075083295,0.000988735896127,0.000996164090796,0.00101735658633,0.00111015379164,
67,0.000179226418703,0.000390369349311,0.000577543199056,0.000764453009931,0.000855711512827,0.000958747291228,0.000993944456884,0.000998196574687,0.00101858122905,0.00111066117861,
68,0.000179769360706,0.00039243273927,0.000582569162654,0.000772077100356,0.000863686520817,0.000966170463793,0.000999308492422,0.000999906636063,0.00101964590856,0.00111195702046,
69,0.000179298952065,0.000389390634327,0.000577530686206,0.000762487844729,0.000852819962246,0.00095707034344,0.000992753582665,0.000997255568064,0.00102008863632,0.00111213832794,
70,0.000178873560783,0.000387829802266,0.000575842940169,0.000761053602039,0.00085446739389,0.000961069508235,0.000995657713068,0.00099900973115,0.00102197191513,0.00111420688794,
71,0.000179668150498,0.000390287218847,0.000583689617648,0.000780634510476,0.000877179653921,0.000980569121971,0.00100784823019,0.00100288523924,0.00102458175188,0.0011160009717,
72,0.000179726788519,0.000390217039569,0.00058515389405,0.000780963824075,0.000875728472891,0.000974119102811,0.000998977088469,0.000995969826682,0.00101989828391,0.0011097060692,
73,0.000179709570918,0.000391218820535,0.000588375300162,0.000786433448271,0.00088317277437,0.000982886193231,0.00100684578242,0.00100332309115,0.00102657250383,0.00111449109764,
74,0.000181071027471,0.000394584748387,0.000595414078564,0.000797998451845,0.000895168206915,0.000993355490946,0.00101067460757,0.00100080699411,0.00102381295407,0.00111200163233,
75,0.000179508752893,0.000390392317462,0.000586701725447,0.000779222402891,0.000872927478039,0.000976739913719,0.00100120180943,0.00100021546613,0.00102575211437,0.00111350543597,
76,0.00018107884481,0.000393296822583,0.000590570883033,0.000786421713125,0.000882334609828,0.000987598621102,0.00100952744362,0.00100653712147,0.00103293689786,0.00112028623054,
77,0.000182876155234,0.000399071229893,0.000601687702411,0.00080891774288,0.000911525144616,0.00101321231876,0.00102345168533,0.00100980759057,0.00103302576779,0.00111923761209,
78,0.000182081914638,0.000397140368014,0.000598100403606,0.00080194035331,0.000903461299418,0.00100437816348,0.00101513053061,0.00100602509875,0.0010311761157,0.00111691266791,
79,0.000180992853748,0.000393287833134,0.000588421330705,0.00078239782241,0.000879566577541,0.000982823162396,0.00100281605347,0.0010050019339,0.00103280735521,0.00111955715695,
80,0.000184092004341,0.000401015308017,0.00060333677378,0.000814249464151,0.000920190806285,0.00101791233871,0.00102271091206,0.00100790290493,0.00103170111218,0.00112067235178,
81,0.000185832600774,0.000405685183844,0.00061293850541,0.000834583822386,0.000948791658341,0.00104442900589,0.00103937128307,0.00101328308851,0.00103443283256,0.00112274960616,
82,0.000183809960395,0.000398546139559,0.000596934977137,0.000807014686971,0.000915734592856,0.00101225676703,0.00101618099615,0.00100434900285,0.001031634143,0.00112208079364,
83,0.000187606069323,0.000406611251833,0.000612081118862,0.00083447458454,0.000950297191333,0.00104543162499,0.00103823093411,0.00100991675759,0.00103126198938,0.00112089570667,
84,0.000186110159465,0.000402069531124,0.0006031645724,0.000819892850881,0.000932388914666,0.00102802771453,0.00102615910558,0.00100596585135,0.00103099554055,0.00112193845145,
85,0.000186044973345,0.000400903974237,0.000600756680445,0.000813168476918,0.000923222769098,0.0010209058354,0.00102249668301,0.00100584684484,0.00103114892964,0.00112140762798,
86,0.000188803285857,0.000407209398276,0.000614116597386,0.000837314849653,0.000953639779783,0.00104985428952,0.00104113515146,0.00101038104333,0.00103236829651,0.00112354634319,
87,0.000186332186094,0.000401038576781,0.000602283784556,0.00081471401908,0.000926899182161,0.00102643394323,0.00102832471533,0.00101066190246,0.00103639844926,0.00112573782565,
88,0.000187961223931,0.000403346390136,0.000605899615595,0.000821553043268,0.000936082390385,0.00103301025344,0.00103040973888,0.00100715569346,0.00103221065505,0.00112322594101,
89,0.000189431794805,0.000406916618265,0.000613657450896,0.000838050168426,0.000957594022908,0.0010545561028,0.00104683396097,0.00101488524963,0.00103661097853,0.00112597410928,
90,0.000188361517215,0.000403798191898,0.000606636206509,0.000824725181484,0.000941374169314,0.00103828930877,0.00103428030777,0.00100931982891,0.00103385912133,0.00112456653962,
91,0.000186858084674,0.000399598372421,0.000598441089896,0.000811812892383,0.000925620623366,0.00102483781774,0.00102774138993,0.00101061203821,0.00103700945789,0.00112683533129,
92,0.000189933838282,0.000406792397432,0.000612310721192,0.000838248309156,0.00095886881457,0.00105442230523,0.00104513244772,0.00101351392251,0.00103618684019,0.00112694676192,
93,0.000192489328589,0.000412126878452,0.000622402613376,0.000856154708866,0.000982119398636,0.00107634666916,0.00105921220611,0.00101741613737,0.00103639444485,0.00112702842841,
94,0.00019262468136,0.000411848227137,0.000621858530873,0.000856493682078,0.000983464764965,0.00107915567238,0.00106284293797,0.00101941823437,0.00103777901577,0.00112750815533,
95,0.000190781853536,0.000407457116896,0.000613088876522,0.000840483786429,0.000962095829883,0.00105766208602,0.001047970402,0.0010160895532,0.00103825699058,0.00112860256513,
96,0.0001914242401,0.000407531711651,0.000612634116332,0.000840203561919,0.000962552727044,0.00105862326337,0.00104827310289,0.00101433273121,0.00103592257355,0.00112604965045,
97,0.000190136794348,0.000404145969828,0.000605267621735,0.000826354429527,0.000945341503661,0.00104378235633,0.00104002959077,0.00101450415814,0.00103857287537,0.00112916103114,
98,0.000192197515625,0.000408654829037,0.000613617193196,0.000842924050972,0.000966588067044,0.00106289148969,0.00105159003964,0.00101658418585,0.00103829727816,0.00112868242352,
99,0.000193975985367,0.000411272441992,0.000618768472533,0.000852665137166,0.000978803523801,0.00107445607162,0.00105874772359,0.00101776101066,0.00103813282189,0.00112933547168,
100,0.000194458129603,0.000412395110034,0.000621419675642,0.000857945546119,0.000985502390186,0.00108072073755,0.00106269875926,0.00101901325622,0.00103825413114,0.00112912089534,
