epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.0871623597281,-1.0047656262,-1.9551751432,-2.94372776737,-3.63516257767,-4.22543866362,-4.53221818033,-5.28314928824,-5.42464547572,-5.61279822483,
24,0.103875224853,-0.958469244969,-1.80702984242,-2.86211543544,-3.718160503,-3.88529485925,-4.05477769981,-4.87853783982,-5.19868518674,-5.83479221874,
25,0.0320033972051,-0.99415466129,-1.76740123652,-2.36312175261,-2.81226326249,-3.12604522366,-3.54607566723,-4.15335982346,-4.16168603597,-4.43006242897,
26,0.0915138475394,-0.870793933222,-1.63170524453,-2.21566615129,-2.57572256383,-2.98899529105,-3.41167659315,-3.91664494842,-3.97558307616,-4.00497115693,
27,0.0881963847408,-0.851648235656,-1.55450390521,-2.16365271941,-2.60262282384,-3.04561304616,-3.43979251011,-3.90112287127,-3.99663456019,-4.06061120114,
28,0.0800869574851,-0.861112389312,-1.53303268727,-2.14174205056,-2.63109280848,-3.09079646549,-3.43651297303,-3.83030649163,-3.94925956224,-4.07731781955,
29,0.0716187986746,-0.870274863413,-1.52402497825,-2.12007801046,-2.64701507919,-3.11984117002,-3.42236604635,-3.76270312375,-3.9145778231,-4.10565424002,
30,0.0703201886299,-0.876483517735,-1.50461304072,-2.10847767154,-2.6550256514,-3.12354020124,-3.39887766378,-3.71004826711,-3.88307173938,-4.12295552073,
31,0.073853831952,-0.892324203476,-1.50460450166,-2.09907790404,-2.64422615276,-3.08356713681,-3.34603276258,-3.62728544272,-3.81165056011,-4.09241308389,
32,0.0805158677987,-0.904282208028,-1.4901936309,-2.07646243543,-2.62073577478,-3.03000344432,-3.30216259694,-3.56875114485,-3.74738255161,-4.05510136001,
33,0.08599171826,-0.92432108097,-1.49527083677,-2.07622163855,-2.61644741494,-3.0064122268,-3.28570471058,-3.54049396904,-3.69590513183,-4.02249398515,
34,0.10140805678,-0.936576690172,-1.49059859982,-2.07140269801,-2.61302873275,-3.00130935493,-3.28306629758,-3.50827992142,-3.65338042094,-3.99370145622,
35,0.107313627292,-0.938174891626,-1.47809333284,-2.07780765632,-2.63843390305,-3.02018296204,-3.30582802205,-3.50259056397,-3.62380682238,-3.9541008266,
36,0.114544042569,-0.948901628557,-1.4788890285,-2.08711047498,-2.64712865624,-3.0287974182,-3.32535249732,-3.52037330505,-3.64144611069,-3.97172549691,
37,0.120395724095,-0.956516927382,-1.48786079579,-2.1101641602,-2.67066415532,-3.05492387432,-3.36005230407,-3.54564718484,-3.65496968914,-3.97549037655,
38,0.125922904105,-0.957121030524,-1.48280661357,-2.11051573381,-2.66694589891,-3.05268090688,-3.36443554109,-3.55014412309,-3.65772378779,-3.97289660322,
39,0.13199344973,-0.957016675309,-1.48261644243,-2.115665574,-2.66905606275,-3.05014667185,-3.36627244492,-3.54390387621,-3.65259243436,-3.96196125002,
40,0.134887273408,-0.960175722442,-1.48298479528,-2.11772259393,-2.66203093252,-3.04511975951,-3.38308166359,-3.55492221379,-3.65720315038,-3.94378887704,
41,0.138368085963,-0.963603648022,-1.50111695718,-2.13500382,-2.67055122821,-3.05486304032,-3.41968170972,-3.56663578682,-3.66197832273,-3.93556630402,
42,0.138742177421,-0.96147697434,-1.50922233713,-2.13587764568,-2.65577317865,-3.02956954639,-3.42181351272,-3.57144966239,-3.66875323292,-3.92023925325,
43,0.146200489021,-0.945873752006,-1.50334188942,-2.10979141789,-2.58713724709,-2.92863137232,-3.3581724236,-3.4920602943,-3.59203728705,-3.83227617004,
44,0.148637833831,-0.936088553805,-1.52005377747,-2.1068073576,-2.55954180048,-2.9020892558,-3.35545202041,-3.46092736989,-3.56037315972,-3.78181765708,
45,0.145685852772,-0.926177668468,-1.53488550358,-2.10899068225,-2.5424982702,-2.88420553789,-3.35629659892,-3.46177178779,-3.5562269733,-3.74575425685,
46,0.144553827076,-0.908306892947,-1.54562782898,-2.11008211199,-2.52066056897,-2.86658456611,-3.35209928123,-3.45265099495,-3.55142604812,-3.72313858543,
47,0.144253061116,-0.889329192151,-1.55570799998,-2.12210381361,-2.51424787219,-2.87584368632,-3.37495920537,-3.46701900095,-3.56726943886,-3.73062598866,
48,0.14343919664,-0.873110392084,-1.55690880387,-2.12429471223,-2.49455493372,-2.87022112011,-3.38277289621,-3.48069330089,-3.57468243422,-3.72800870549,
49,0.143213842241,-0.857818884619,-1.56393963856,-2.13982176047,-2.49004758993,-2.87949060428,-3.3958289581,-3.48975570876,-3.56869207779,-3.71547278063,
50,0.14603302908,-0.842891517364,-1.56714089522,-2.15213309087,-2.4861494653,-2.88589411296,-3.39746549574,-3.48360037391,-3.5483576493,-3.70361687168,
51,0.147413470108,-0.824924633366,-1.56156502417,-2.16180746296,-2.4757750366,-2.87787835949,-3.3853022636,-3.46421009197,-3.52362371657,-3.6909133622,
52,0.148739776506,-0.807840631556,-1.54963762836,-2.16700296803,-2.46297622849,-2.85958712574,-3.35139307184,-3.42365130185,-3.4925331891,-3.68285826391,
53,0.147961139637,-0.795445314282,-1.54062861257,-2.16431325956,-2.44245962293,-2.8407298632,-3.31674304879,-3.39256721176,-3.46144972657,-3.66247109863,
54,0.145990780858,-0.78484424485,-1.52960514726,-2.15314651901,-2.41185118897,-2.81310714845,-3.26923286864,-3.35650320401,-3.42581197398,-3.63659097268,
55,0.146474952998,-0.777339562809,-1.52473340771,-2.15160389471,-2.38518099489,-2.76902054632,-3.19790088923,-3.29487505767,-3.36022745456,-3.57745382444,
56,0.146159687183,-0.772678639069,-1.51992601621,-2.15176435708,-2.36372130711,-2.74176674563,-3.15428215782,-3.25633693735,-3.31749463357,-3.54337852091,
57,0.145750824378,-0.771471094129,-1.52435382264,-2.16889402715,-2.366354029,-2.74961545791,-3.14831366731,-3.26077148119,-3.32439385815,-3.55752223368,
58,0.145895013702,-0.770971229428,-1.53098922515,-2.18977178251,-2.37364826339,-2.76581442951,-3.15088268877,-3.26556746306,-3.32972674556,-3.57481097413,
59,0.146827950525,-0.770370235862,-1.5371927499,-2.20460595926,-2.37342388751,-2.77333436339,-3.14793124502,-3.26669044312,-3.33093358538,-3.58646651924,
60,0.14732752008,-0.770353328644,-1.54413047108,-2.22600399348,-2.38908747437,-2.79800313567,-3.16142242919,-3.28189312643,-3.34357025507,-3.6074177724,
61,0.148102029636,-0.770892181795,-1.54976686682,-2.2412992175,-2.39195779963,-2.80554233399,-3.15896628008,-3.28128946761,-3.34389077927,-3.61492018163,
62,0.149544394921,-0.772988905184,-1.55622374676,-2.25957113784,-2.40577026162,-2.82162366743,-3.16270683714,-3.28824797137,-3.35621764506,-3.63730317647,
63,0.148860417341,-0.775506393278,-1.56406799847,-2.2720277621,-2.41326296361,-2.83289563908,-3.16401481589,-3.2926891219,-3.36032835039,-3.64525954438,
64,0.14825099068,-0.77944186247,-1.5743535871,-2.29436158426,-2.4354950246,-2.85604319165,-3.18458078501,-3.31943449065,-3.39669676874,-3.68932856071,
65,0.146305739072,-0.78226545281,-1.57964736525,-2.29551167406,-2.42688480565,-2.84026036555,-3.16142611133,-3.30010791634,-3.37257253358,-3.66304297103,
66,0.146842601846,-0.783052313082,-1.57945375237,-2.29559812973,-2.42432335467,-2.8344996674,-3.14371854938,-3.27690752099,-3.34949717542,-3.64203973484,
67,0.14552303206,-0.783520633022,-1.58324241444,-2.30435830232,-2.43116506517,-2.84127347828,-3.14408232824,-3.27707879061,-3.35377621724,-3.64915746193,
68,0.146312755374,-0.782484125703,-1.58620407728,-2.31384894739,-2.44589576728,-2.86010593021,-3.15117971239,-3.28087936281,-3.3618354203,-3.65557304582,
69,0.141744245255,-0.779608793972,-1.58825501639,-2.29684858597,-2.42642165734,-2.86829279524,-3.14839837445,-3.2893895456,-3.36872970229,-3.64234139931,
70,0.130740060576,-0.769820334001,-1.53329883515,-2.18405822885,-2.32806775964,-2.81651210459,-3.12309097169,-3.31393800743,-3.45894869162,-3.74073868155,
71,0.131317833598,-0.761768276912,-1.51023658012,-2.17098842115,-2.33032600952,-2.82078657361,-3.14686241427,-3.36190851522,-3.52431994147,-3.8321970814,
72,0.132499705511,-0.755192101541,-1.49772101978,-2.16713898701,-2.33043400664,-2.81731405238,-3.16160455602,-3.38642745593,-3.555243303,-3.88351778572,
73,0.133730149634,-0.74673376178,-1.48406763075,-2.15860971955,-2.32047096106,-2.80151399464,-3.15766685813,-3.38201585214,-3.54212204981,-3.87206889593,
74,0.133303099276,-0.742150408225,-1.48079975947,-2.16478237552,-2.32873094235,-2.80164141252,-3.1643570822,-3.38418710546,-3.54054763809,-3.88037480229,
75,0.13293006221,-0.740666820396,-1.48180738712,-2.17258687363,-2.33413772666,-2.80790153754,-3.18153889253,-3.40505738337,-3.55188961333,-3.88510036314,
76,0.134295682223,-0.732037218392,-1.46805421431,-2.16418821396,-2.33849893092,-2.80015427878,-3.15021896213,-3.37380666457,-3.52044394475,-3.85940703605,
77,0.133153399433,-0.727558586677,-1.46012154889,-2.15311033418,-2.33398776852,-2.796684354,-3.13940711707,-3.34794071248,-3.49268788892,-3.83608246486,
78,0.130431408523,-0.724526899028,-1.46159631397,-2.16294187051,-2.34721713045,-2.80620088856,-3.14159956512,-3.3397161318,-3.48818593354,-3.83277791702,
79,0.119178635813,-0.723573150266,-1.45840357229,-2.16348600905,-2.35554746916,-2.80865900287,-3.13346521799,-3.33204270474,-3.47444065084,-3.81884438441,
80,0.0941335761012,-0.715970599935,-1.44916540105,-2.15415687856,-2.36553983458,-2.77219840438,-3.10297080181,-3.34116009842,-3.49967987388,-3.8862729885,
81,0.0969065261607,-0.709591065685,-1.4572638835,-2.17185564049,-2.37744206526,-2.76205329968,-3.11847788682,-3.33857803896,-3.49669159435,-3.89628183605,
82,0.102169623684,-0.707015085189,-1.47005989586,-2.191811037,-2.3898127597,-2.74657411666,-3.12487387177,-3.31813857242,-3.46921317592,-3.88708453968,
83,0.110994086816,-0.691399526862,-1.46500369333,-2.19164228993,-2.39684157085,-2.74624083048,-3.14779673217,-3.32689292311,-3.47087076127,-3.9004507118,
84,0.126752530422,-0.675518663838,-1.46122544478,-2.18051304163,-2.37795544259,-2.73265765412,-3.15314790983,-3.3073574263,-3.43535668124,-3.87196425682,
85,0.128582384411,-0.669140216419,-1.46562860621,-2.17889631863,-2.3782407735,-2.71692726367,-3.15447393533,-3.29154767316,-3.41345782181,-3.85911247951,
86,0.132819406464,-0.660591992443,-1.47700084337,-2.20967872381,-2.39569561652,-2.71213901308,-3.13852118001,-3.26288070847,-3.40067632018,-3.86698171505,
87,0.14283158753,-0.63733438191,-1.45314612532,-2.16656177688,-2.36958580186,-2.69837952995,-3.16173382402,-3.31071792378,-3.45436680532,-3.92729317793,
88,0.161426800666,-0.622633139314,-1.43901411446,-2.12783641703,-2.33536428076,-2.66899956159,-3.13720492978,-3.30110941816,-3.46459772276,-3.94689681168,
89,0.174524166123,-0.621133655288,-1.44187381095,-2.12160704337,-2.34505742718,-2.68321685759,-3.14683732658,-3.32212771434,-3.48534536651,-3.9596484544,
90,0.179523085031,-0.625609122954,-1.44113806544,-2.10725259054,-2.33357980114,-2.66582339644,-3.12682359429,-3.31913417629,-3.47846566918,-3.94776370395,
91,0.182933147865,-0.626017548676,-1.43723375493,-2.10148945833,-2.34151255318,-2.66776415665,-3.1243872791,-3.32396886905,-3.47869332856,-3.94344138219,
92,0.183756049766,-0.628943755086,-1.43700801185,-2.09708716062,-2.3400825685,-2.66384500306,-3.12044749167,-3.32367545698,-3.47445922776,-3.93362778416,
93,0.183257264224,-0.628897859054,-1.43363041954,-2.09084949982,-2.3308589606,-2.65814163082,-3.11931705234,-3.32482499928,-3.47141151893,-3.92844567532,
94,0.179476248865,-0.632862288705,-1.43974208563,-2.10263766953,-2.33648059378,-2.66219646654,-3.12251741403,-3.32318055957,-3.46965301698,-3.92670317357,
95,0.174618077659,-0.633316734266,-1.44505104682,-2.12259009511,-2.35387520126,-2.67509741729,-3.13992152102,-3.33980968279,-3.48134732464,-3.93339366048,
96,0.140672377306,-0.640463590812,-1.45490950783,-2.12837381647,-2.3458514154,-2.66194988635,-3.14133360303,-3.34663128216,-3.47547526127,-3.92132564913,
97,0.0681566947407,-0.676831877562,-1.48693753041,-2.14675725081,-2.34541098378,-2.64676861495,-3.13235729405,-3.34401025745,-3.47322973411,-3.92193190585,
98,0.066416471009,-0.684991330394,-1.49689487015,-2.15054798948,-2.35241381478,-2.65599704381,-3.14166595323,-3.353229666,-3.47954681599,-3.926514589,
99,0.0700753517721,-0.691312028787,-1.49300020625,-2.12817550648,-2.3329776433,-2.63925532334,-3.12697665817,-3.34708741499,-3.48037171493,-3.92523500397,
100,0.0742019441509,-0.694541825743,-1.50006848351,-2.14556075279,-2.35647147949,-2.66512030741,-3.15276495982,-3.36994518788,-3.50765131951,-3.95475997612,
