epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
63,0.12461573368,-0.801149231487,-1.68218761047,-2.31973032037,-2.56313689235,-2.87878881648,-3.38718537244,-3.52479423716,-3.34355819373,-3.42776751594,
64,0.125566200744,-0.803508632579,-1.68661529555,-2.32059462406,-2.55893725329,-2.87769727002,-3.37495002735,-3.50744740396,-3.32811104066,-3.40400166641,
65,0.127806350642,-0.804007701215,-1.69296211779,-2.32844533711,-2.55574773962,-2.87146184561,-3.36261731895,-3.49132834225,-3.30932255768,-3.38315303947,
66,0.129691887458,-0.80759567248,-1.70378763533,-2.3437472799,-2.55965292598,-2.87436270875,-3.3660731564,-3.49080764175,-3.30223162551,-3.36941241691,
67,0.132919321157,-0.811081015275,-1.71122274896,-2.35746526075,-2.56538675007,-2.88616548441,-3.37770263373,-3.49897067906,-3.30876222959,-3.37342607739,
68,0.133133706599,-0.814992655229,-1.72041961539,-2.36657857349,-2.56377519328,-2.88188846225,-3.36411380861,-3.47810475544,-3.29081365532,-3.36189077517,
69,0.139807771102,-0.813880955168,-1.72801756913,-2.38475047048,-2.57359135598,-2.89224826682,-3.37688146047,-3.48664113141,-3.29518359964,-3.37224540334,
70,0.141839307717,-0.80784401822,-1.71824274818,-2.37786201262,-2.57405497108,-2.89995518787,-3.38183805466,-3.48365500608,-3.27842512525,-3.36114297356,
71,0.144642912531,-0.807536156859,-1.71577279523,-2.37739120004,-2.57834505264,-2.91693085006,-3.39762647324,-3.48318664301,-3.26946951773,-3.37359917988,
72,0.142158624312,-0.809975013109,-1.72006450468,-2.38288784972,-2.57859346971,-2.91111346691,-3.3822780647,-3.45062768449,-3.23566990959,-3.36095212326,
73,0.14512399065,-0.810764978268,-1.73372640577,-2.41111333051,-2.5996906526,-2.93038270181,-3.39189380636,-3.44374976918,-3.22292160634,-3.3635613109,
74,0.153341951677,-0.804644606921,-1.74724101614,-2.44036173416,-2.61370020754,-2.95045169158,-3.38875180284,-3.41836426627,-3.20749314764,-3.37161576495,
75,0.153522269155,-0.804705898801,-1.75421674073,-2.44582454453,-2.61315855647,-2.96131657586,-3.39533476557,-3.41316563984,-3.20327766117,-3.37233657608,
76,0.155945404568,-0.802903981413,-1.7570217329,-2.44892529497,-2.61595661025,-2.97097534636,-3.40948701287,-3.41853697474,-3.20797899325,-3.39291448027,
77,0.162246553044,-0.799499053,-1.75550387178,-2.44354259292,-2.60995700789,-2.9669413699,-3.40109400535,-3.39667736138,-3.18893595793,-3.39295347415,
78,0.166994765321,-0.795176849374,-1.75409656169,-2.44737141906,-2.6187788362,-2.98537646788,-3.42956602717,-3.41368455202,-3.20093314187,-3.40589524445,
79,0.171778318431,-0.790869334008,-1.75504346109,-2.45800591908,-2.63045596368,-2.99773550653,-3.44442074202,-3.42612214289,-3.20535262245,-3.40988590347,
80,0.178284177698,-0.783555083562,-1.74732622052,-2.44978314921,-2.62351669155,-2.99295125663,-3.43960127741,-3.42017744262,-3.20732884906,-3.42776741774,
81,0.180401196144,-0.780490669202,-1.7470908358,-2.45324978771,-2.62704070169,-2.99751070846,-3.44160118732,-3.41825561404,-3.21308238716,-3.44517863281,
82,0.18599622564,-0.774956959872,-1.74145141601,-2.44670901822,-2.61802130002,-2.99172325803,-3.44179696516,-3.416691469,-3.21983194727,-3.46861580461,
83,0.189047302623,-0.772208287936,-1.7429461757,-2.4518494673,-2.61823245758,-2.98878732477,-3.43564722152,-3.40592366656,-3.21841769662,-3.47731352533,
84,0.189425062686,-0.770215276793,-1.73893933519,-2.44248614573,-2.60357109225,-2.97216066834,-3.42262304682,-3.40044282436,-3.22537221567,-3.48852266942,
85,0.189710190652,-0.77051506207,-1.73961936073,-2.43760743266,-2.59159368845,-2.95865679897,-3.41100130899,-3.39397631135,-3.23657353152,-3.51744237571,
86,0.186709637423,-0.767870198669,-1.72956771082,-2.41211893531,-2.56179027493,-2.92905405931,-3.38552973273,-3.38098007134,-3.23459447826,-3.51587812142,
87,0.190988322972,-0.769010452768,-1.73844420733,-2.42283875868,-2.56596293955,-2.93042358286,-3.37880577186,-3.37698958557,-3.24129664788,-3.52685777203,
88,0.190652463347,-0.769635571336,-1.73819274196,-2.41470448517,-2.55357318354,-2.91637036071,-3.36008675618,-3.36088367553,-3.23726200074,-3.53628201141,
89,0.19413560516,-0.769827642163,-1.74175367815,-2.41743906692,-2.55259665017,-2.91625783576,-3.3632924531,-3.36720386018,-3.24495046768,-3.5379493531,
90,0.196740088653,-0.769981047233,-1.74318931612,-2.41736711103,-2.55098880064,-2.91679132599,-3.36542658679,-3.37030793635,-3.25198448587,-3.55210106072,
91,0.194456752723,-0.767147215713,-1.73663701307,-2.40759720705,-2.54305396701,-2.91078570721,-3.35922536762,-3.36108986784,-3.24508434538,-3.55191232407,
92,0.192927322271,-0.768641227638,-1.73732440056,-2.40517021218,-2.53710244546,-2.90281991357,-3.35068914418,-3.35340841404,-3.2431603683,-3.55431014105,
93,0.192729930274,-0.768900142652,-1.73842613928,-2.4020387864,-2.52868934133,-2.89491530943,-3.34496243351,-3.35280722661,-3.24963323477,-3.56614898212,
94,0.192224953281,-0.768545116665,-1.73645523573,-2.39409652374,-2.51651452312,-2.88373334679,-3.33466774797,-3.34906935043,-3.25334237547,-3.57517170003,
95,0.193144225229,-0.767963367118,-1.73738067621,-2.39596248937,-2.51404488743,-2.88430279215,-3.33782477173,-3.35312620755,-3.26024261744,-3.58297587752,
96,0.197985812911,-0.768468352133,-1.74454770632,-2.40666703111,-2.51930581677,-2.88380567253,-3.32906504945,-3.34413926993,-3.25677142479,-3.58616048953,
97,0.19443256266,-0.766278715051,-1.73599693873,-2.39223611913,-2.50682852781,-2.87058127547,-3.31468090585,-3.33449752229,-3.25991299562,-3.59401983053,
98,0.19477683881,-0.766621724728,-1.73664330268,-2.39341038983,-2.50584261398,-2.87348384069,-3.32041590872,-3.33788624612,-3.26247655508,-3.59874382915,
99,0.197025092864,-0.760387605906,-1.73101523409,-2.38813167911,-2.50066301509,-2.86501354738,-3.30876183664,-3.33217265061,-3.26359694622,-3.60036704732,
100,0.198814652049,-0.762172182219,-1.73511264917,-2.3934504747,-2.5062594602,-2.87140625686,-3.3120519159,-3.33133531268,-3.25981987095,-3.59615552361,
