epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000231728424186,0.000466764217486,0.00089428704646,0.000916864402311,0.000814951407979,0.000890437562436,0.000971448222643,0.00104343861475,0.00101570658566,0.00108686385819,
14,0.000240033769082,0.000471080959558,0.000900275798121,0.00090903039355,0.000803860302255,0.000884290805667,0.000961598474156,0.00103442920415,0.00100972771098,0.00108082658529,
15,0.000248675578127,0.000476350015655,0.000903193186227,0.000909700180828,0.00080258217482,0.000885209385554,0.00096190742942,0.00103402671308,0.00101125737632,0.00107743473148,
16,0.000296685359755,0.000508677983335,0.00094858430926,0.000926987586266,0.000799816338201,0.000883512255947,0.000969919430667,0.00104639228746,0.00102042210029,0.0010734909135,
17,0.000291136706119,0.000510004599107,0.000975094814031,0.000943250586843,0.000800169419286,0.000883190044455,0.00096889188467,0.00104669037717,0.00103015728116,0.00107436245053,
18,0.000310241431152,0.000526101218851,0.000966959376608,0.000944709126506,0.000801884755478,0.000884553309548,0.000973683002843,0.00105006618605,0.00103448733254,0.00107738842493,
19,0.000312045659932,0.000531218535763,0.000963144135415,0.000949187760241,0.000803218553872,0.000884812190384,0.000974848176832,0.00105018766494,0.00103687779077,0.00107677538295,
20,0.000310030089108,0.000533836186134,0.00097428653548,0.000964287076966,0.000809409718154,0.000892602752184,0.00098494540709,0.00106246965009,0.00105267718138,0.00108827550535,
21,0.000307463906053,0.000535355897625,0.000977810044628,0.000970418226266,0.000807122734507,0.00088692002851,0.00097359586686,0.00104892941206,0.00104090529765,0.00107374209221,
22,0.000302468481646,0.000534628609959,0.00098146415957,0.000978853034253,0.000808685805121,0.000888504813302,0.000974172853176,0.00105058272097,0.00104376213097,0.00107429624194,
23,0.000297518459348,0.000533633235126,0.000983587382517,0.000988036932327,0.000813428872738,0.000895662524359,0.000983682406859,0.00106290920208,0.00105706365315,0.00108534818218,
24,0.000292673464128,0.000531230794891,0.000980757796654,0.000989928117201,0.000811545049796,0.000892001005404,0.000976002491023,0.001054392479,0.0010488870821,0.00107648373138,
25,0.000288452418006,0.000529946414379,0.000981788093773,0.000997107116587,0.000815092233452,0.000897218180222,0.000982555786709,0.00106320980121,0.00105856388977,0.00108485962608,
26,0.000285593342125,0.000529221937333,0.000977296634184,0.000997303663185,0.000813305340843,0.000892716217939,0.000973071447803,0.0010515469439,0.00104631869559,0.00107305297896,
27,0.000287251144709,0.000531786623677,0.000974988227371,0.00100216127444,0.000818677710019,0.000901567612266,0.000986754997226,0.00106743666541,0.00106258923129,0.00108872240401,
28,0.000258222600563,0.000508189142211,0.000970150046234,0.00100696914056,0.000820332277459,0.00090235053928,0.000982919618515,0.00106640562061,0.00106290107611,0.0010884399343,
29,0.000272941396133,0.00052182540574,0.000964276839826,0.00100286360528,0.000818077387502,0.000900811296391,0.000982884883193,0.00106354153244,0.00105817650223,0.00108494468159,
30,0.000274803847854,0.000523739126072,0.000958735713466,0.001001228576,0.000817875988873,0.000901561812814,0.000983399831968,0.00106307327666,0.00105616285291,0.00108283073505,
31,0.000295445326218,0.000542547042518,0.000958326314335,0.0010004398076,0.000817205208647,0.000900597345587,0.000984466685434,0.0010625808985,0.00105445216387,0.0010819368953,
32,0.000269306474732,0.000520509972772,0.000947927570182,0.000999890014101,0.00081856686124,0.000901042225182,0.00098133711962,0.00106127617527,0.00105366878286,0.00108119604269,
33,0.000270039157609,0.000521119939458,0.000939619692663,0.000996397198405,0.000819051657459,0.000902013842974,0.00098320706533,0.00106221098143,0.00105414981854,0.00108240218234,
34,0.000295912004091,0.000544136492804,0.000942346156342,0.000995325179244,0.000817703044012,0.000901760840092,0.000985978281679,0.00106338276542,0.00105345930829,0.0010810168366,
35,0.000286279480828,0.000535645844169,0.000934489062824,0.000993530164546,0.000817646444283,0.000899903085255,0.000982229973552,0.00106039819173,0.00105160722692,0.00107970340272,
36,0.000299971355413,0.000547120184442,0.00093092165899,0.000989911240243,0.000817032533438,0.000899985984926,0.000985056296889,0.00106243606009,0.00105308219594,0.00108290278086,
37,0.000276370520775,0.000526131996916,0.000923421180321,0.000989486345146,0.000816921047517,0.000897137334845,0.00097746957317,0.00105680884289,0.0010477524977,0.00107801956473,
38,0.000258822103863,0.000509504197209,0.000914992922091,0.000987059140491,0.000816398367576,0.000896713706413,0.000976249187979,0.00105919549607,0.00105159877997,0.00108108107418,
39,0.000290800177115,0.000538116486699,0.000920364557391,0.000986576837425,0.000815196329918,0.00089622631426,0.000980091752616,0.00106146536125,0.0010525621922,0.00108168437199,
40,0.000283629113681,0.000531055766942,0.000911129668949,0.000979536374443,0.000811789395536,0.000892817606534,0.000975365780046,0.00105789945397,0.00104996183693,0.00107921549858,
41,0.000284901404164,0.000532952794702,0.000910427304322,0.000978237912674,0.000810194880175,0.000891188026677,0.00097325413407,0.00105557319779,0.00104728366876,0.0010758929265,
42,0.000304792581976,0.000551847954754,0.000931040245302,0.000991220657728,0.000810017051503,0.000892183113008,0.000976080081157,0.00106121168869,0.00105086308134,0.0010764697807,
43,0.00028758582062,0.000535997769841,0.000929362900777,0.000993599553402,0.000809050785938,0.000889998924403,0.000972216917714,0.00106001156165,0.00104888427413,0.00107323098136,
44,0.000280506401877,0.000529215634904,0.000901764882602,0.000974137371693,0.000809164214096,0.000888834446022,0.000969681109319,0.00105307167871,0.00104458804485,0.00107269754089,
45,0.000301569792406,0.000548525098745,0.000894914352356,0.000966899123424,0.000811482911176,0.000892316985386,0.000976961027398,0.00105691725846,0.00104780126061,0.00107689573164,
46,0.000311252269608,0.000558805022174,0.00093003052279,0.000991885249683,0.000809595071171,0.000890265396841,0.000973826433816,0.00106105971886,0.0010497478539,0.00107384821429,
47,0.000302468911501,0.000551237992483,0.000932365748626,0.000996150128652,0.000809624442802,0.000889923205421,0.000972397767634,0.00106210123194,0.00105022345182,0.00107324255794,
48,0.000332870960884,0.000577702110372,0.000936567986807,0.000994810077759,0.000809062660406,0.000889780429287,0.000977449364226,0.00106570377597,0.00105276626934,0.00107570909649,
49,0.000298882366282,0.000546797319881,0.000909239467602,0.000980050092454,0.000809267314956,0.000887814634535,0.000971963862438,0.00105905470834,0.00104934714198,0.00107520306358,
50,0.000339301362773,0.000582461232799,0.000902481275224,0.0009678046967,0.000809817678133,0.000889456121688,0.000978841281256,0.00105950093179,0.00104872640331,0.00107667331465,
51,0.000333024431863,0.000577127711948,0.000899418608691,0.000966849513735,0.000810376184942,0.000890498699153,0.000981313040999,0.00106433472524,0.00105495737149,0.00108256043049,
52,0.000317331788034,0.00056349128205,0.000877449306999,0.000951854437548,0.000809535656224,0.000887336351257,0.000974809295169,0.00105323619337,0.00104543754716,0.00107696227709,
53,0.000323881560242,0.000569104528115,0.000901753579165,0.000970860060304,0.000809019030366,0.000887417466241,0.000975813509461,0.00106038168973,0.00105025032278,0.00107802743671,
54,0.000361376086675,0.000602313635125,0.00089926848648,0.000962427528938,0.000809645003427,0.000889333046827,0.000981927977384,0.00106103880075,0.00104992498524,0.00107934316187,
55,0.000365104224463,0.000604021786961,0.000882804756907,0.00094830406132,0.000808952462304,0.000887341226143,0.00097994694189,0.00105491745999,0.0010454751766,0.00107739725324,
56,0.000358126434376,0.000598614628973,0.000898427519621,0.000963388115492,0.000809371331287,0.000887577497795,0.000979576508313,0.00105928486981,0.00104710381911,0.00107573061806,
57,0.000337029326363,0.000580814547109,0.000875823005355,0.000949176075207,0.000810617202599,0.000887848266523,0.000977530082952,0.00105380639575,0.00104497933927,0.00107686514686,
58,0.000339205477234,0.000581781453791,0.000848298340785,0.00092559420519,0.000810102248989,0.000886014860991,0.0009759848897,0.00104508287491,0.00103887828369,0.00107494776534,
59,0.000342598673159,0.000585944411223,0.000853681620539,0.00092937598487,0.000810814428688,0.000886562298365,0.00097566030399,0.00104440533957,0.00103709739545,0.00107288581887,
60,0.000384489680895,0.0006239840611,0.000875571406851,0.00093844084908,0.000810721349012,0.000887648743034,0.000980620517432,0.0010486290962,0.00103908917817,0.00107281256574,
61,0.000376553800981,0.000616597700517,0.000852743444555,0.000920942986984,0.000811790553006,0.00088834324011,0.000980301624467,0.00104160958433,0.00103362468468,0.00107104383766,
62,0.000355527139553,0.000598112043557,0.000867127975692,0.000936639847861,0.000810965524922,0.000887087225063,0.000973454713585,0.00103928265864,0.00103086231549,0.00106709510194,
63,0.000349400932482,0.000591295548504,0.000828577514167,0.00090498254661,0.000809797993654,0.0008852140922,0.000969985526331,0.00102550598344,0.00102206019507,0.0010652313593,
64,0.000393811951184,0.00063226286713,0.000866741634942,0.00092858176133,0.000811735495698,0.000889015942581,0.000976930924594,0.00103483727625,0.00102718467573,0.00106561292445,
65,0.000349816287228,0.000591133148426,0.000825671795254,0.000903323083218,0.000810832131019,0.000886515141735,0.000970858688324,0.00102403720757,0.00102101756902,0.00106344976975,
66,0.000394652254507,0.000630575696769,0.000833346311835,0.000899480122852,0.000810166284577,0.000887999175552,0.000976355864536,0.0010243966261,0.00101982407134,0.00106254241566,
67,0.000396095956208,0.000631841394705,0.000836951032064,0.000901987277985,0.000810173936091,0.000889083464517,0.000977370798479,0.00102508549452,0.00101946407496,0.00106128522047,
68,0.000389440528425,0.000625498561836,0.000844131164463,0.000910154418686,0.00081123239589,0.000890598314477,0.000979232223334,0.00103005240443,0.00102391984912,0.00106385837017,
69,0.000403173921044,0.000637464660261,0.000830060215457,0.000893781327459,0.000809549850694,0.000888892270438,0.000977247141002,0.00102096530904,0.00101543515474,0.00105808816136,
70,0.000393138348326,0.000629231808375,0.000830908189321,0.000893184953212,0.000806609619009,0.000888994923829,0.000978315101835,0.00102583516207,0.00102097709737,0.00106177729535,
71,0.00038705578012,0.000623181485143,0.0008170322997,0.000879706796021,0.00080335507382,0.000888705706548,0.000978903059502,0.00102571597503,0.00102316901448,0.00106491190859,
72,0.000380214645601,0.000616098096768,0.000820075664827,0.000878578126295,0.000795018203262,0.000881554902457,0.000969686420841,0.00101940425383,0.00101559929111,0.00105596480222,
73,0.000351744948038,0.000588507374783,0.00078640552586,0.000853969626113,0.000791304252379,0.000877820587646,0.000964168809911,0.00101081903302,0.00101125291248,0.00105611343727,
74,0.000361005778687,0.000597232196873,0.000795717381994,0.000856678510907,0.000789292620766,0.00087944507682,0.000969629357203,0.00102175410659,0.00102414962333,0.00106507960969,
75,0.000376832348372,0.000612507506939,0.000814797946552,0.000864607143637,0.000785930192314,0.000878687578167,0.000969958060984,0.00102684330415,0.00102843224755,0.0010655291305,
76,0.000389079117793,0.000624542826357,0.000816948104181,0.000858866580763,0.000781570934338,0.000877139747056,0.00096968927235,0.00102728550659,0.001029628175,0.00106575580943,
77,0.000401214368014,0.000636273913397,0.000820357382615,0.000854075269797,0.000777469731565,0.000875773631302,0.000969095849478,0.00102733274376,0.00103000120384,0.00106509045569,
78,0.000413310636318,0.000647836536919,0.000823902765401,0.000850841156829,0.000774861338764,0.000874999603885,0.000967152267934,0.00102295713895,0.00102463640223,0.00105936562864,
79,0.000424371990391,0.000658092407612,0.000831065973727,0.00085374854246,0.000775129865329,0.000875925707252,0.000967285713032,0.00102074053591,0.00102098142982,0.00105479410595,
80,0.000435726057518,0.000668107948897,0.000833336332625,0.000852463205689,0.000775120625161,0.000878138948688,0.000972123540308,0.00102531073521,0.00102592554581,0.0010589822776,
81,0.000447801872244,0.000677187553459,0.000813856851921,0.000833793055442,0.000775688414165,0.000879791608392,0.000975461318545,0.00102091636055,0.00102406642057,0.0010607392472,
82,0.000458346726467,0.00068771242076,0.000828610651323,0.000843192269295,0.000775726312616,0.000879015515158,0.000972559271441,0.00101761030517,0.00101708675249,0.0010520813859,
83,0.000470480818563,0.000696935710976,0.000819727898467,0.000832638279774,0.000775477930076,0.000881372338558,0.000978802043675,0.00102205022372,0.00102436337721,0.00106046471446,
84,0.000480362186924,0.000705125418234,0.000821695443461,0.000832527972694,0.00077575693731,0.000881884986746,0.000980254695949,0.00102220275059,0.00102363993721,0.00105934308144,
85,0.000489942398345,0.000713082175775,0.000847543736102,0.000849118211424,0.00077108664116,0.000875362211263,0.000972651446059,0.00102217639039,0.00102095728996,0.00105285042329,
86,0.00050378878297,0.000725263408792,0.000836953282733,0.000840117620149,0.000776427881239,0.000882116374838,0.000978702249326,0.00101779778361,0.00101478927045,0.00104920979979,
87,0.000551701052007,0.000766546940237,0.000844863272056,0.00083626730405,0.00077684264373,0.000885688962339,0.000989926042565,0.00102687925004,0.00102489351427,0.00105985558325,
88,0.000556588869984,0.000771143578518,0.000856324161511,0.000844914348053,0.000777790121709,0.000885574028969,0.000988437278198,0.00102644826121,0.0010218718266,0.00105475112589,
89,0.000565395563753,0.000779469752535,0.000866762109796,0.000851324697923,0.000777659115101,0.000885662350346,0.000989731138784,0.00103010306351,0.00102388169872,0.00105469447806,
90,0.000574457538704,0.000786629471405,0.000847927783458,0.000833712510037,0.000776936164879,0.000885859266158,0.000990540234681,0.0010226162234,0.00101826714964,0.00105425877906,
91,0.000576225874821,0.00078793610719,0.00085804117907,0.000841729838385,0.000777997866704,0.000888266452378,0.00099466601177,0.001030826684,0.00102587481979,0.00105864360657,
92,0.000584583778842,0.000795937359964,0.000868213954752,0.00084849927962,0.000778722854664,0.00088874105474,0.000995923971441,0.00103397997099,0.00102723610684,0.00105788360476,
93,0.000588022500155,0.000797031424014,0.000856782731686,0.000835575676351,0.000772810566524,0.000881671411505,0.000988744917392,0.00102530767264,0.00102166205888,0.00105559562212,
94,0.000526169935655,0.000743364923707,0.000852045377177,0.000845660265799,0.000775743190709,0.000886414416059,0.000989497859802,0.00103380014692,0.00102903459371,0.00105857549592,
95,0.000527263914521,0.000745347622388,0.000843545449393,0.000837129227381,0.000773509163051,0.000885284353876,0.000989906304143,0.00103175560471,0.00102803555449,0.00105994117727,
96,0.000538100951978,0.000756009241903,0.000856447345114,0.000846633103816,0.00077594593413,0.000888279419817,0.000993685259887,0.0010362087006,0.00102977723924,0.00105898237697,
97,0.000541955322634,0.000759388822352,0.000855264436669,0.000843516532269,0.000773882826528,0.000887952098102,0.000993811785072,0.00103652268215,0.00103077538714,0.00106082328212,
98,0.000551474284127,0.000766177839579,0.000835832138792,0.000824582294518,0.000771208487276,0.000887167959365,0.000993243385534,0.00102924405277,0.00102587235095,0.00106080430868,
99,0.000539764897773,0.000756518208824,0.000842658560967,0.000830676961751,0.000765812765935,0.00087961668204,0.000983119894449,0.00102351389095,0.00101988605691,0.00105440760415,
100,0.000591728864779,0.00080734100396,0.00087491207945,0.000848026650462,0.000772240585393,0.000887983057917,0.00099664408313,0.00103466786734,0.00102615467314,0.00105717856061,
