epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,-0.269842638075,4.9872114299,9.32783784696,13.5403983844,11.6946628463,15.3864464344,18.3481300241,17.472020864,14.5747033559,14.3354691087,
19,-0.00505138067655,5.07099980804,9.29678997676,13.4388529051,11.5276131679,15.1876545768,18.1460606069,17.2088772613,14.2925796941,14.1223004972,
20,0.219273227814,5.43565400335,9.82919929094,14.1409846947,12.2319037383,15.8356903361,18.8937094538,18.0442611464,15.1838317312,15.0198377317,
21,0.42875098555,5.9041709386,10.4800159653,14.8360983733,12.7939000657,16.369801423,19.5279614228,18.7021216158,15.8304419704,15.617187755,
22,0.465133119898,5.96007200398,10.6547399765,15.0415287213,12.9079507635,16.4532144743,19.6425687691,18.7989699404,15.8658147476,15.614437976,
23,0.535266416598,6.22789852547,11.073214474,15.55699962,13.3597077628,16.8783617297,20.12523754,19.3161431042,16.365095048,16.0785588471,
24,1.29641467709,6.76089996687,11.4513420666,15.7953479015,13.4801646486,16.8434175114,19.9711012764,19.2255626585,16.6123649648,16.4718019977,
25,2.96560264036,7.88317927279,12.148520436,16.2523698362,13.7724646492,16.9636151896,19.9305827613,19.1714349001,16.8381111157,16.9176238762,
26,3.41722440723,8.20355071445,12.5028053668,16.755522012,14.3678092964,17.6265286317,20.5525424856,19.7893449151,17.5110290899,17.6404105209,
27,4.209102031,8.64782770771,12.6818621463,16.8165553071,14.3723014901,17.5549717759,20.3421488404,19.5237678026,17.3962611846,17.6704823455,
28,5.98865839476,9.81855927875,13.3086079602,17.1991950319,14.6913460713,17.7552906602,20.2923382562,19.3704028167,17.4694300094,17.9572003272,
29,8.09299652772,11.3296586703,14.2188302967,17.7971499379,15.2708103665,18.1304549232,20.2703107036,19.2010271153,17.5139022999,18.2118026945,
30,10.2253758483,12.7180655917,14.9970442138,18.1712918524,15.5917452703,18.3023946098,20.0937707355,18.7446489237,17.0013492386,17.7278857191,
31,8.91584194959,12.0174397291,14.5589305199,17.7816577532,15.2285656948,18.0429392508,19.915758892,18.4815736068,16.5972835644,17.199595298,
32,8.70191640111,11.9981242515,14.7217550257,17.9855156162,15.4156549385,18.2826047576,20.2573953677,18.8048632528,16.7660737313,17.1718220927,
33,8.02325164786,11.7165214176,14.7267871936,18.0779233531,15.5231228198,18.5323743204,20.6883826068,19.2756981833,17.2073657103,17.4977303118,
34,7.48212018009,11.4651226836,14.6786584312,18.1738359391,15.6824859738,18.8149256169,21.0435343661,19.6380503494,17.5468717859,17.7618971487,
35,7.05777384755,11.0896411145,14.3390344647,17.8236564306,15.330330386,18.5068871807,20.7827397418,19.3952568034,17.3869852599,17.5811912319,
36,7.18628081357,11.791620489,15.7431773151,19.2873129572,16.1396975489,18.8796010432,21.2091063829,19.9794533166,17.9128884299,17.8978388637,
37,6.89668952038,11.4614620487,15.5426285588,19.2156883303,16.2312895291,19.2073110777,21.792969395,20.7032692552,18.6854996802,18.6377825273,
38,6.58120200472,11.3097853434,15.5477402465,19.1991876514,16.1380337274,19.1469864731,21.9336671433,20.9764354293,18.9539389923,18.8145178282,
39,6.32619596733,10.4380753416,14.2044150015,17.8503594305,15.3095227984,18.7166434927,21.6591978783,20.7610117067,18.8459829098,18.8189440959,
40,6.36648692405,11.2745238303,15.7351039918,19.2921752552,15.9292135156,18.8565426884,22.0148314373,21.4444151342,19.4961992774,19.3045336662,
41,6.19748277304,10.4864604731,14.313587421,17.9223842743,15.3209259542,18.8450472693,22.1500803046,21.6012888906,19.7334316034,19.6594195323,
42,5.97996756283,10.3158036822,14.1501810265,17.6998117594,15.05602962,18.6808474258,22.1959735169,21.8324881846,19.9841539021,19.8582743625,
43,5.68468316451,10.8789753646,15.3714657556,18.8647252724,15.5083899095,18.7079143329,22.3303089235,22.2128067092,20.3325428946,20.0570402569,
44,5.59104371018,10.0286376895,13.8976042804,17.4823520558,14.8973634488,18.6135244928,22.2014386042,21.9381479629,20.1377997981,20.0325321645,
45,5.51260068393,9.8130156619,13.7090668219,17.3191662531,14.8165398728,18.6306834166,22.3046980817,22.110695737,20.3631072365,20.2562591021,
46,5.35624754352,10.6496979655,15.1725910391,18.7105704189,15.4713462949,18.7518677537,22.4222453641,22.4678363622,20.7766107616,20.5467798104,
47,5.31659818362,9.71140376672,13.5154558157,17.0839162072,14.6534508185,18.520352036,22.266555589,22.2287581614,20.653804483,20.5689109103,
48,5.23502332067,9.66119866594,13.4591891668,17.0061656405,14.6079851227,18.5177124654,22.3171252241,22.3467610726,20.7957542173,20.6759066356,
49,5.04933261267,9.16773489059,12.7940707412,16.4125485593,14.3533160704,18.4818534004,22.3189302949,22.2789218745,20.6893281834,20.5464365008,
50,5.28294872899,9.51331838551,13.244038397,16.6504163483,14.225049044,18.1956388971,22.0810807021,22.2067407979,20.7039224772,20.5531819151,
51,5.20435794422,10.299633899,14.5527854223,17.8184907879,14.6627353296,18.1248533506,22.0044746194,22.3407578247,20.9088658693,20.6555171513,
52,5.24751122427,9.86942542261,13.8763915525,17.1364381248,14.2915399969,18.0349169997,22.0416544875,22.3608685628,20.9086783889,20.6311045592,
53,5.07659008623,9.76760787535,13.8466891778,17.0812642807,14.1827481311,17.923920852,21.9896510779,22.3859773001,20.8740279554,20.5102775895,
54,4.74632378928,8.96125889048,12.5115607202,15.7840829555,13.5806694078,17.8289857037,21.8363976742,22.0412749869,20.6285367314,20.4798411675,
55,4.88806338288,8.90389581252,12.445722629,15.6798166521,13.4488930581,17.6974417089,21.7847705489,22.0490271593,20.6473772535,20.460391327,
56,4.55946779487,8.71378934422,12.1658814179,15.4453569377,13.3993077597,17.7899730646,21.8243763502,22.0412683207,20.6645285556,20.5503643762,
57,4.86256950108,9.11196361683,12.853134004,16.0543858143,13.6040888342,17.7846993949,21.9966893467,22.3790788576,20.8610385855,20.4908734715,
58,4.72085112369,9.13070326547,12.7888894152,16.0075941451,13.6823784729,17.8838498666,21.9279636009,22.2200799612,20.8330589148,20.6269773883,
59,4.88088307019,9.6037037293,13.6130352604,16.7287660698,13.9369443643,17.8781158991,22.0548997489,22.5539693394,21.1482220691,20.7823769045,
60,4.86507952728,8.89383394101,12.3911926566,15.6268380519,13.5078478364,17.8758720599,22.0407472581,22.3442165736,20.9223509717,20.6719847099,
61,4.8508164348,9.39137319958,13.1323889168,16.2716888847,13.8386740428,18.0099887618,22.1754897589,22.6194760947,21.283428292,21.0212058589,
62,5.23434042598,9.33244201215,12.8052913703,15.9600505498,13.7397724769,17.8926889244,21.810013333,22.0159013174,20.6760769926,20.5387048326,
63,5.21599624997,9.1441068055,12.5259423035,15.7089337415,13.6443628424,17.8703729365,21.7528892193,21.9306431772,20.5959386323,20.5055181383,
64,5.32164085749,9.83861526887,13.6902534758,16.6245629206,13.7960119683,17.7074474626,22.0197674116,22.7142281053,21.4572980883,21.1686697002,
65,5.40026542515,9.02808646106,12.2837228073,15.3576533252,13.3208473234,17.6158503398,21.6388027896,21.8849387605,20.5731902635,20.5019013456,
66,5.07131459369,8.90731828224,12.3880343393,15.4118498147,13.2468361379,17.6535029856,22.0623822363,22.6400146664,21.3326057506,21.1302292862,
67,5.69325569498,9.60071377156,13.1985077371,16.1960911686,13.7335594963,17.6247937508,21.5541215376,21.8367896777,20.5824252556,20.5065364755,
68,5.6400858588,8.95787977776,12.443815943,15.3872332714,13.2620620658,17.6256928914,22.1104061504,22.5593670329,21.178756124,20.8780352219,
69,6.58897372307,9.94523337044,13.6952032182,16.6012670811,13.9510898516,17.4941332025,21.3377328819,21.6062712258,20.5605697781,20.5922190706,
70,6.0949118078,8.68401759934,11.9533410265,15.009120142,13.1925205149,17.3031702663,21.2451565189,21.4144259648,20.4664589625,20.6883731026,
71,5.78920910374,8.68183321233,12.141075987,15.1297296198,13.1303154992,17.328060547,21.6507149105,22.1783538939,21.2916636523,21.3823219255,
72,6.14235419063,9.22198557631,12.9554539593,15.8243883278,13.4042632929,17.3377612737,21.7141743549,22.3802452049,21.4193991927,21.3377445537,
73,6.30740323188,9.53713231833,13.3481004598,16.1434713507,13.5218957315,17.3108843199,21.6975459667,22.4284767762,21.4339881726,21.2820057891,
74,5.88410705785,8.23839849395,11.5697705712,14.5091956752,12.698296504,17.1057802118,21.5770157218,22.1028779746,20.9802691039,20.8633866883,
75,5.63763146062,8.34348686097,11.7304998045,14.6829950689,12.7789398507,17.0472436965,21.3702732571,21.9095310448,20.932592365,20.9250046806,
76,5.83237509369,9.08762534315,12.8044423359,15.6894760481,13.3161516,17.2112191334,21.5054443374,22.1866558023,21.3227049717,21.3147352776,
77,5.50094539041,7.7881002217,10.948558936,14.0139496307,12.5013195533,17.0350405418,21.4275894047,21.8715564518,20.7747973754,20.731115355,
78,6.04937571918,9.36097741516,13.1685484474,15.9921223371,13.4793414412,17.2825241253,21.5839023618,22.2025301126,21.1546590435,20.9780353944,
79,5.90277479883,9.0243616256,12.6572629112,15.4846023854,13.2036603932,17.2087975209,21.5913827063,22.1528861029,21.0294403404,20.8264828192,
80,5.72752204247,8.14798629391,11.3943893225,14.3966041599,12.7027054205,17.0391807505,21.2833760849,21.5979208153,20.4718087319,20.4192419316,
81,6.28160040028,9.24778170053,12.7781615639,15.6263159057,13.3220849784,17.0386090833,20.949742881,21.2253794949,20.2074684927,20.2426452987,
82,5.46520214515,8.01242222401,11.2106130125,14.1977460766,12.5759587519,17.0231526992,21.3848299755,21.7712483852,20.7121471014,20.6970223093,
83,6.25829470706,9.6009514238,13.4012303872,16.2199834225,13.7009508957,17.399178727,21.5858658844,22.1200067075,20.9975744083,20.7680760795,
84,6.28436943997,9.3144883571,12.9368975426,15.8613236286,13.636987342,17.3737194657,21.2326344167,21.4449631023,20.3458879817,20.3011842322,
85,6.27816777194,8.93670475844,12.2888570395,15.2350844491,13.3124325392,17.273224008,21.1267889685,21.1955140165,19.9677579998,19.8604255109,
86,6.82548407614,9.89640481121,13.5920688653,16.4148960329,13.9604201362,17.4529674772,21.1505270495,21.3607383696,20.4677002951,20.5410716939,
87,6.58788293489,9.16440209617,12.527536959,15.4239201449,13.4540283216,17.3537007455,21.0900440396,21.0914457403,19.913279254,19.8475796334,
88,6.24475122829,8.55182121306,11.7801547466,14.7583531848,13.1046554508,17.2396422614,21.0139930699,20.9914988911,19.8851413558,19.9355011065,
89,6.4513379922,8.78450943021,12.0343458213,15.0333229168,13.3348209684,17.3806241249,21.0194951287,20.8225833145,19.5836042939,19.5702000584,
90,7.03531076553,9.91340753497,13.6920622961,16.4999849353,13.9999675104,17.5876225544,21.4022902545,21.596405849,20.4760104525,20.3404014529,
91,7.04262544805,9.55116155702,13.0590526433,15.9930743605,13.8718651376,17.7371610816,21.502812587,21.4500698018,20.1228137545,19.9069543624,
92,7.61540589342,10.2516478932,13.8820660149,16.763344084,14.2797344562,17.677747108,21.0285815977,20.7505238231,19.410121095,19.2580657695,
93,7.20211676351,9.11187803675,12.219180198,15.2045572455,13.5322482082,17.6225021486,21.1348393384,20.5827655396,18.8816702851,18.534154158,
94,7.35092072915,9.12127210007,12.3107221637,15.3223881863,13.6541816691,17.8117238635,21.4178959977,20.912925827,19.1232272719,18.6149438679,
95,7.07718081858,8.88921750023,12.0792966793,15.1180824478,13.5150938366,17.6690416487,21.2528338438,20.7696293949,19.102355027,18.7300834198,
96,7.38804253911,9.65601907676,13.3026286485,16.2698350446,14.0744416405,17.7063350282,21.2013384852,20.9212287446,19.4679460204,19.1678574468,
97,7.79793558991,10.4855951706,14.3934561474,17.3173995427,14.7117903942,17.9782551442,21.3735729358,21.1421269717,19.8165813485,19.5635540421,
98,6.70031384385,8.36471675317,11.5261230405,14.7257949837,13.3260030849,17.3728419066,20.722217712,20.0233061892,18.5124158013,18.4027288268,
99,7.10186997381,9.27796938837,12.8846131575,15.8957445403,13.9340360059,17.7637993461,21.3609689952,21.0040364212,19.4777167038,19.1286358836,
100,6.80789653543,8.77922757778,12.1448827764,15.225150471,13.5191154508,17.3569439246,20.74684775,20.2689071136,18.9788913056,18.9450708529,
