epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
90,0.169704828017,-0.845812365001,-1.56258900511,-2.15434577377,-2.26274948852,-2.6545631641,-3.09071874559,-3.17922319609,-3.19625419784,-3.5110766841,
91,0.173058048148,-0.844173837632,-1.56607933475,-2.16051012282,-2.27519413559,-2.67875522083,-3.12720383404,-3.21801654424,-3.23336756367,-3.54399146936,
92,0.17153520142,-0.843226493746,-1.56378126547,-2.15520654673,-2.27172740727,-2.67736726078,-3.12994668844,-3.22243015879,-3.23787401001,-3.55095033433,
93,0.168318718898,-0.843587054633,-1.55807739788,-2.14295667436,-2.25420482097,-2.64788945521,-3.0894834355,-3.17987296567,-3.19736794918,-3.5194090288,
94,0.168148434492,-0.84466497606,-1.55936787684,-2.14542075371,-2.26027259261,-2.65890382357,-3.10366080971,-3.19203311142,-3.20696110599,-3.53568245882,
95,0.166963888382,-0.846459036148,-1.55972576531,-2.14424253827,-2.25971871925,-2.65776181811,-3.10376905058,-3.19209940556,-3.20579041939,-3.53502143979,
96,0.16885024366,-0.843295994611,-1.5552073084,-2.13492764557,-2.25085319226,-2.64943975973,-3.09782555063,-3.18868764912,-3.20093980956,-3.52716229797,
97,0.16833573442,-0.845270930903,-1.55782877737,-2.14107646735,-2.25906766511,-2.65853680331,-3.10865060298,-3.19937828924,-3.21380511468,-3.54836020559,
98,0.166572646685,-0.842828815781,-1.55380677615,-2.13767833777,-2.25714579444,-2.65713372724,-3.11121417597,-3.2038509206,-3.21693122717,-3.55083590885,
99,0.167711778401,-0.841623380084,-1.5511761093,-2.13231119711,-2.25172701503,-2.65075731593,-3.10540470776,-3.20005156962,-3.2116055208,-3.54286589939,
100,0.1683766082,-0.837711907899,-1.54546707607,-2.11820619102,-2.23962373536,-2.64282992954,-3.1002791343,-3.19458329715,-3.20394965254,-3.53506602173,
