epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0139327941176,0.0196688930923,0.0238878179531,0.0270256882976,0.0289482238449,0.0303591611734,0.0323714005502,0.0332885051363,0.0334582540666,0.0346624481562,
14,0.0139176333371,0.019638100186,0.0239480172968,0.0270452143977,0.0289867612826,0.0304375625108,0.032404486908,0.0332939846429,0.0334680604764,0.0345996050045,
15,0.0139153814687,0.0196144063004,0.0239818822482,0.0270536258878,0.0289694020718,0.0304416831053,0.0323986509954,0.0333011877393,0.0334875226458,0.0345770643642,
16,0.0138972714021,0.0195819995269,0.0240033713775,0.0270936106792,0.0289419376111,0.0304421833801,0.0323972171674,0.0333329860876,0.0335622194304,0.0346341967074,
17,0.0139037819865,0.0195894805464,0.0239961396266,0.0271261757347,0.0289295177799,0.0304382792304,0.0323081842549,0.0331899751858,0.033421059813,0.0344970109379,
18,0.0138707124198,0.0196029145341,0.0240419912867,0.0271902608057,0.0289274752515,0.0304662525616,0.0323736830872,0.0332645708575,0.0335438289279,0.0345306189356,
19,0.0138714443851,0.0196520969356,0.0241192473357,0.0273268463271,0.0289783742571,0.030441649033,0.0321923291783,0.0329723476194,0.0332529247621,0.0343214805342,
20,0.0138472245017,0.0196443001475,0.0241099582249,0.027289950759,0.0289132005728,0.0303718798741,0.0320895681265,0.032899428359,0.0331598401802,0.0342252020879,
21,0.0138617896482,0.0196705421437,0.024153737314,0.0273476142936,0.0289428235077,0.0304205811946,0.0322089357834,0.0329966681968,0.0331973410027,0.0342229571918,
22,0.0138642451795,0.0196801790051,0.024165869683,0.0273818303226,0.0289427697981,0.0303963912845,0.0321889165072,0.0329885063008,0.0331976784612,0.034220692693,
23,0.0138683349731,0.0196910171556,0.0242233878879,0.0274615546154,0.0289964202601,0.0304605156325,0.0323018993303,0.0331217448783,0.0332919590804,0.034290640815,
24,0.0138452300075,0.0196859413958,0.0242154911214,0.0274446323337,0.0289709078375,0.0304399341126,0.0322328382376,0.0330261788738,0.0331951474702,0.034239439998,
25,0.0138183871227,0.0196596183972,0.0241797777066,0.027412988804,0.0288902568777,0.0303528200206,0.032151325735,0.0329561557111,0.0331317801192,0.0341828790852,
26,0.0138176003334,0.0196537053962,0.0241742561399,0.0274205885835,0.0288376495084,0.0302894948534,0.0321340106153,0.0329584051355,0.0331394990149,0.0342163398388,
27,0.0138158428525,0.0196317170454,0.0241567032139,0.027428725276,0.0288096961775,0.0302407141965,0.0320458506964,0.0328226997405,0.0330334105957,0.0341545987252,
28,0.0138108354174,0.0196301341842,0.0241440019691,0.0274204497594,0.0287857159374,0.0301980310264,0.0319721556793,0.0327368856969,0.0329563976824,0.0341148346477,
29,0.0137973109124,0.0196505956569,0.0242299922169,0.0275873363759,0.0288999205878,0.0302427839416,0.0319370651488,0.0326842497275,0.0328582307307,0.0340288474605,
30,0.0137986084464,0.0196492793023,0.024284554867,0.0276714520403,0.0289412180961,0.0302341635888,0.0318662899382,0.0326021014162,0.0327788675352,0.0339663999504,
31,0.0137934874633,0.0196291338916,0.0242621495257,0.0276970097524,0.0289717399631,0.0302702011043,0.0318501455153,0.0325526161309,0.032731347365,0.0339474323605,
32,0.013796219336,0.0196226446427,0.0242541043157,0.0276901935846,0.0289561305912,0.0302601845465,0.0318289864668,0.0325245731674,0.0327275174261,0.0339581553254,
33,0.0137950061524,0.0196203438295,0.0242567235269,0.0277111313471,0.0289565220417,0.0302701137429,0.0318321652075,0.0324943064538,0.0326873638959,0.0339309316839,
34,0.0138067328456,0.0196199217569,0.0242468630431,0.027681827692,0.0289051509055,0.0302422064662,0.0318173019875,0.0324735062858,0.0326193452576,0.0338453763983,
35,0.013804627509,0.0196113025708,0.024232195272,0.0276728054094,0.0288971654478,0.0302312188674,0.0317704905023,0.032410561429,0.0326094439009,0.0339107367706,
36,0.0138042827573,0.0196027921007,0.0242276049848,0.0276488973532,0.0288363159331,0.0301729722711,0.0316952946974,0.0323077546953,0.0325103392719,0.0338154667053,
37,0.0137912932341,0.0195846354787,0.0241661713573,0.0275653836321,0.0287818172583,0.0301526731644,0.0316500091223,0.0322059413671,0.0324339178171,0.0337827790479,
38,0.013792417813,0.0195868862923,0.0241719343604,0.0275958818064,0.0288397472969,0.0302068770803,0.0316959581932,0.0322214450486,0.0324397816084,0.0337818141281,
39,0.0137909067406,0.0196039391088,0.0241875564802,0.0275897570031,0.0288473838876,0.0302213955574,0.031704722353,0.0322090913016,0.0323975824249,0.0337113093815,
40,0.0137746285578,0.0196008953846,0.0241641584307,0.027564192433,0.0288835685914,0.0303022044744,0.0317740052668,0.0322473345999,0.0324202244963,0.0337392294304,
41,0.0137760776169,0.0196066853387,0.0241716759229,0.0276015629141,0.0289442165382,0.0303640433459,0.0318093641323,0.0322329374588,0.0323927804991,0.0337175095162,
42,0.0137732292925,0.0196091897842,0.0241762432092,0.0275994658166,0.0289677592909,0.0304362386827,0.0318823442469,0.0322532307862,0.0323464229245,0.0336287277049,
43,0.0137489238706,0.0196126816113,0.0241725482634,0.0275986480548,0.0290223132936,0.0305202327523,0.0319244994965,0.0322569545778,0.0323576719285,0.0336402659278,
44,0.013747023424,0.0196212846931,0.0241744558424,0.0275838723245,0.0290111445077,0.0304949892771,0.0319000408129,0.032230257731,0.0323004486222,0.0335439299577,
45,0.0137331918925,0.0196238647126,0.0241748821994,0.0275980356239,0.0290631332043,0.0305790138574,0.0319716894597,0.0322501641323,0.0323000834092,0.0335234108823,
46,0.0137302015058,0.0196195358175,0.0241524149754,0.0275964790162,0.0291211857273,0.0306760170023,0.0320190930994,0.0322345069558,0.0323165403685,0.0335540629161,
47,0.0137332459714,0.0196411885015,0.024191926321,0.0276103889619,0.0291023402061,0.0306226621345,0.0319616705909,0.0321836228646,0.0322562053749,0.0334468177779,
48,0.0137450132145,0.0196449501876,0.0241717192739,0.0275984019498,0.02912559297,0.0306671591704,0.0320093373971,0.032204469145,0.0322564801472,0.0334274223882,
49,0.013733814665,0.0196435318284,0.0241902764723,0.0276216093178,0.0291578198528,0.0307199870483,0.032058473458,0.0322227082844,0.032266251577,0.0333957146746,
50,0.0137374108451,0.0196454436085,0.0241690656314,0.0276162538657,0.0291943887925,0.0307985276636,0.0321304011565,0.0322485319735,0.0322600333576,0.0333790447142,
51,0.0137349899313,0.0196535689449,0.0242001794514,0.0276672112454,0.0292469127229,0.0308548684388,0.0321621601903,0.0322466880997,0.0322642292541,0.0333651802821,
52,0.013755018254,0.0196602693493,0.0241818719206,0.0276567029693,0.0292497328571,0.0308635925909,0.032163197806,0.0322372533333,0.0322535514873,0.0333145813908,
53,0.0137472203873,0.0196685234977,0.0242032129682,0.0276970299788,0.0293388770039,0.030933436309,0.032187822413,0.0322285475403,0.0322178744965,0.0332669112079,
54,0.0137397183628,0.0196688013453,0.0242259770474,0.027733052844,0.0293977113569,0.0310128244853,0.0322538719707,0.0322632799392,0.0322245408415,0.0332266990117,
55,0.0137488206179,0.0196694855621,0.0242239452507,0.027743312999,0.0294254327831,0.0310432092991,0.0322584682056,0.0322594181997,0.0322409827627,0.0332145550838,
56,0.0137747883222,0.0196733403442,0.0242012382568,0.02772376283,0.0294312582374,0.0310346643203,0.0322032281887,0.0321765360247,0.0321537822206,0.0331178779058,
57,0.0138254773431,0.0196800874397,0.0241975661378,0.0277675072997,0.0295049272305,0.0311210750733,0.0322580759735,0.0321606033376,0.0321032595749,0.0330427091906,
58,0.0140685800677,0.0197166177628,0.0241632340371,0.0278005319239,0.0295061163172,0.0310945248625,0.0322329482333,0.0320853637452,0.0319741757343,0.0328104982322,
59,0.0140470646911,0.019612905198,0.0240528820238,0.027767434942,0.0295457541569,0.0311269859487,0.0322417718836,0.0320826730569,0.031988342979,0.0327872317288,
60,0.0140455562665,0.0195727889912,0.0241121802773,0.0278597078798,0.0296304416399,0.0312596735886,0.0323676552526,0.0321492921555,0.0320773494815,0.0328895893363,
61,0.0140266632922,0.019520960959,0.0241419124512,0.0278952925456,0.0296568563702,0.031290510401,0.0323609615564,0.0321290506534,0.0321286569464,0.0329999960575,
62,0.0139861992497,0.0194978300646,0.0241679382124,0.027899319271,0.0296448435045,0.0312989987821,0.0323383937829,0.0320930632343,0.0321095786633,0.0329988600051,
63,0.0139451575722,0.0194671338856,0.0241671750308,0.0279031480462,0.0296610061425,0.0313212414676,0.0323290642343,0.0320690182205,0.0320965346579,0.0329899458889,
64,0.0139185014741,0.0194443231888,0.0241488995532,0.027893225444,0.029657563643,0.0313261847632,0.0323229143706,0.0320795196704,0.0321132973596,0.0329755738129,
65,0.0138999707214,0.019428553068,0.0241439964849,0.0278810119932,0.0296498751245,0.0313317234958,0.0322948425609,0.0320511630955,0.0320944139649,0.0329718469026,
66,0.0138972132568,0.0194282896047,0.0241629278429,0.0278776602915,0.0296282653845,0.0313009017001,0.0322323888898,0.0319992454796,0.0320452615558,0.0329039820302,
67,0.0138792230101,0.0194410615032,0.0241896456617,0.0278905518691,0.0296317630648,0.0313391020562,0.0322799887915,0.0320385269278,0.0320344985028,0.0328225040998,
68,0.0138616091901,0.0194265631329,0.0241797005608,0.0278896778371,0.0296554802203,0.0313897039793,0.0323207635395,0.032084104394,0.0320508380086,0.0328140490224,
69,0.0138556937038,0.0194343775132,0.0241879642169,0.0278852001344,0.0296588762177,0.0314136480827,0.0323278448296,0.0320818469579,0.0320214914898,0.0327589409726,
70,0.0138414441777,0.0194288926828,0.0241941682458,0.0278827915716,0.0296652783471,0.031440911608,0.0323504992685,0.0321030621298,0.0320107739565,0.0327126087787,
71,0.0138285053034,0.0194336864266,0.0242209062806,0.0279074586571,0.0296915312215,0.0314749320033,0.0323663602098,0.0321080500458,0.0319772514657,0.0326524254816,
72,0.0138139104594,0.0194293287613,0.0242210949019,0.0278910196846,0.0296709154812,0.0314495037092,0.0323290714295,0.032081316938,0.0319436301598,0.032599091588,
73,0.013790338396,0.0194068542455,0.0242016602097,0.0278864072888,0.0296804426063,0.0314628916272,0.0323327144451,0.0320773781924,0.0319166579082,0.0325588036689,
74,0.0137859922053,0.0194010076534,0.0241860531251,0.0278742427447,0.029705718788,0.0314895637902,0.0323469791799,0.0321173426583,0.0319407168017,0.0325493803111,
75,0.0137767717306,0.0193917518026,0.0241738569593,0.027862455057,0.0297005717312,0.0314881056065,0.0323203798842,0.0320754321455,0.0318944279674,0.0324925139735,
76,0.0137640719439,0.0193957003398,0.0241695656576,0.0278598204091,0.0297068550672,0.0314932279906,0.0323373387804,0.0321118614743,0.0319217784313,0.0324803525457,
77,0.0137650105748,0.0193908064973,0.0241579132897,0.0278414375412,0.029699151044,0.0315044601708,0.0323323010891,0.0321108023145,0.0318952325725,0.0324382967521,
78,0.0137624227787,0.0193936894552,0.0241521237087,0.0278242087312,0.0296669603916,0.0314426552828,0.0322632034312,0.0320770432377,0.0318721273237,0.0324109512434,
79,0.0137519251482,0.0193832743872,0.024145355047,0.0278219822086,0.0296786315621,0.0314702134826,0.0322650449321,0.0320625083878,0.031830063762,0.0323593027956,
80,0.0137440545037,0.0193748006644,0.0241255198917,0.0278093400758,0.0296764544454,0.0314765542984,0.0322757902664,0.032088834945,0.0318317791695,0.0323416801776,
81,0.0137577883104,0.0193811475977,0.0241344853404,0.0278170839794,0.0296845354561,0.0314608165539,0.0322532367024,0.0320757418023,0.0318058709994,0.0323029526226,
82,0.0137951338878,0.0193916986348,0.0241524343165,0.0278452684114,0.0297180472983,0.031494329252,0.0322787457069,0.0320828901416,0.031777166891,0.0322508802185,
83,0.0137615478401,0.0193502075563,0.0241108340951,0.0278346217199,0.0297524703146,0.0315399750778,0.0323092712087,0.0321230609376,0.0318279556866,0.0322962467552,
84,0.0137629516734,0.0193539394034,0.0240943823644,0.0277881550613,0.0297049047975,0.0314985952429,0.032288657068,0.0321157545914,0.0318033415375,0.0322494644343,
85,0.0138071321016,0.0193543574021,0.0241201236659,0.0278417038903,0.0297622439085,0.0315570276693,0.0323357400525,0.0321347530064,0.0317740430935,0.0322079320171,
86,0.0137405818246,0.0193282872738,0.0240803401625,0.0278149528914,0.0297564276264,0.031576415306,0.032343008034,0.032115010848,0.0317503174752,0.0321894671675,
87,0.0137705804188,0.0193374819983,0.0240989079372,0.0278039987226,0.0297365407751,0.0315473000766,0.0323244088098,0.0321344704384,0.0317282412754,0.03212722748,
88,0.0137573777259,0.019336337251,0.0241178643759,0.0278291595391,0.0297657152862,0.0315896519961,0.0323547577258,0.0321570799662,0.0317386152374,0.0321381408401,
89,0.0137363073766,0.0193285320898,0.0241124644043,0.0278081725177,0.0297514387807,0.0315311639444,0.0322406564212,0.0320857215083,0.0317264607013,0.0321563327246,
90,0.0137315105374,0.0193190428796,0.0241210694618,0.0278675701051,0.0298773802403,0.0317063439323,0.0323575712026,0.0321128368763,0.0317164714538,0.0321754810086,
91,0.0137280790195,0.0193378321282,0.024126351075,0.0278020815516,0.0297745961369,0.0315559420628,0.0322192873719,0.0320627452801,0.0316930559464,0.0321364413242,
92,0.013722028826,0.0193300783991,0.024122167142,0.0277853653489,0.0297677870761,0.031545973484,0.0321854242275,0.0320396312542,0.0316877397086,0.0321542091163,
93,0.0137128185928,0.0193268872778,0.0241207508467,0.0277954600819,0.029813883509,0.0315433092332,0.0321292158229,0.0320081915853,0.0316817683097,0.0321735637473,
94,0.013744324146,0.0193218183455,0.0241462308911,0.0278570628496,0.0299084943755,0.0316331470898,0.0321696508951,0.0320128272262,0.0316751052628,0.0321879545819,
95,0.0137511455381,0.0193125266591,0.0241411037823,0.0278813808716,0.0299482682446,0.0316433510888,0.0321287788315,0.0319591266658,0.0316417310685,0.0321921322728,
96,0.0137211783486,0.0193110885278,0.0241106637395,0.0278059758437,0.0298486156226,0.0315130441894,0.0320446844068,0.031962278511,0.0316862961874,0.0322730010517,
97,0.013725208961,0.019305812362,0.0241227611478,0.0278211339481,0.0298561941202,0.0314561842087,0.0319460658438,0.0318717907699,0.0316149213714,0.0322507013121,
98,0.0137329555523,0.0193077303502,0.0241361990508,0.0278279013756,0.0298637623527,0.031462507183,0.0319588622779,0.0318963678556,0.0316384506909,0.0322749688118,
99,0.0137377822414,0.0192973806866,0.024146727357,0.0278761143147,0.0298990694969,0.031468132192,0.0319589142127,0.0318897662006,0.0316365073468,0.032318703677,
100,0.0137045402371,0.0193011331497,0.0241334266173,0.0278711016178,0.0299031957612,0.0314639425211,0.0319609212458,0.0319057806028,0.0316706964889,0.0323825564329,
