epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.910754684959,0.884160582558,0.836571413431,0.79137852821,0.792090646025,0.754366308335,0.712420796803,0.712622750169,0.743894745473,0.762970606661,
38,0.909344778034,0.882839048123,0.836983817326,0.794566580262,0.79629005737,0.760459402851,0.71902484452,0.716680048397,0.744216902191,0.762129395711,
39,0.909317048964,0.881534080261,0.835926601758,0.794302067805,0.795978527967,0.76031691603,0.719196785747,0.716813475565,0.742815089419,0.760783357118,
40,0.908626186402,0.880816179364,0.83593530823,0.795145040317,0.796898464414,0.761053525624,0.719247574645,0.716335475022,0.740882597257,0.757565385153,
41,0.907516088593,0.879830502066,0.835356084392,0.795309676257,0.797207308739,0.762245140337,0.720827156014,0.717093747724,0.739785889842,0.755213424577,
42,0.905779876569,0.878962674015,0.835282285156,0.795304821789,0.797116432747,0.762451389653,0.720566827504,0.716316050771,0.737804672329,0.752955736701,
43,0.905268194366,0.878761685114,0.835533567638,0.796242445196,0.797784109736,0.763749262705,0.722919673527,0.717251053165,0.737293100936,0.752096835917,
44,0.90508564104,0.878823486502,0.836110844257,0.797164067195,0.79948823119,0.766418949454,0.725387045013,0.719274227235,0.738353466295,0.752281774798,
45,0.905539006813,0.87978598938,0.837034776161,0.797766436784,0.799906287415,0.766993314286,0.725635589228,0.719992615407,0.738642214931,0.752037971641,
46,0.904631251786,0.880235538991,0.83735325139,0.798388744559,0.799597262187,0.764850143705,0.721942248472,0.716809174585,0.736948599228,0.750145570394,
47,0.902882686415,0.879320526501,0.837276947759,0.797888081254,0.798542302771,0.7644625934,0.721970818353,0.716339926762,0.735476656885,0.748359869774,
48,0.902918544875,0.879676788276,0.837444278663,0.798029424228,0.798856997623,0.764806843064,0.721798943679,0.716513693571,0.735513141327,0.747636677113,
49,0.900972236227,0.879788473484,0.83816811565,0.798629851398,0.799287350373,0.76621452654,0.723696993116,0.717602358722,0.736027563624,0.747881556366,
50,0.900172582737,0.881060477975,0.839600997918,0.799841357152,0.799000561197,0.762516226256,0.716957869432,0.711693858294,0.732184420188,0.7438814102,
51,0.900974369571,0.881986430686,0.840918275031,0.80074355536,0.799492716487,0.763527854515,0.717964273364,0.712668714589,0.73245743116,0.743839771529,
52,0.901375979052,0.882766893923,0.841207649955,0.800685950354,0.799197246408,0.763169414937,0.71748076003,0.713108467978,0.732847069923,0.743628330098,
53,0.901619164448,0.883193024471,0.842299546837,0.801666812066,0.800016618746,0.764001102449,0.717716403146,0.713272429672,0.73241019796,0.742904711977,
54,0.90199680703,0.88417003177,0.84320190764,0.802466708561,0.801221725486,0.765249147709,0.718340754245,0.713982559444,0.732612023474,0.742480964947,
55,0.901082696723,0.883594646379,0.842826512378,0.80250121526,0.801039602919,0.765444955386,0.718397752239,0.713309995908,0.731249000568,0.740912298432,
56,0.902382296948,0.884560378526,0.843700484983,0.802851706991,0.801495087492,0.76533849493,0.717732979211,0.713640512211,0.731969057515,0.741424117366,
57,0.900440890197,0.883862856211,0.843461493462,0.802961425094,0.80190655313,0.765698644034,0.717523753995,0.713308188471,0.731536062045,0.740961222332,
58,0.90069703549,0.884675181092,0.84405813343,0.8031985354,0.8018428526,0.76544847991,0.716853322312,0.713193349303,0.731715945347,0.741060839567,
59,0.900806230418,0.884797601067,0.843843394507,0.803093705004,0.801655369856,0.765619728102,0.716920592116,0.713025163191,0.731094383515,0.740097152335,
60,0.900717332501,0.884593881237,0.843292772908,0.802269516925,0.800781923177,0.765107375208,0.716553989607,0.713002415759,0.731052730158,0.739814789473,
61,0.901451828012,0.885985365,0.844885307091,0.803022408032,0.80126391721,0.76439642603,0.71492591366,0.71231977237,0.730682372497,0.739248862835,
62,0.899915699817,0.887282628727,0.847369141919,0.806378127557,0.803376259672,0.764195438148,0.712321161456,0.709304549164,0.728181164328,0.73670480925,
63,0.894869708186,0.886647397379,0.847258613801,0.80675286076,0.803611908754,0.76554263929,0.714288035609,0.711434020032,0.728195777805,0.734838495255,
64,0.892502508419,0.886490787278,0.848013055045,0.808766426589,0.806367420361,0.769247544415,0.717527001695,0.712324556094,0.72530067477,0.729563724764,
65,0.891160236872,0.885422075884,0.846518496076,0.807012937578,0.805253484362,0.768392805142,0.716737601625,0.710853015581,0.721653233414,0.724596888866,
66,0.891964259799,0.886035657566,0.846529061187,0.806492017076,0.80443830276,0.767063775337,0.715085173568,0.709494893233,0.719363001706,0.721411442117,
67,0.891094327348,0.886790807406,0.847436351063,0.80707593922,0.804280512299,0.765488269482,0.713304558343,0.708292318182,0.71763847833,0.719089276998,
68,0.891067444592,0.886449742224,0.84658631293,0.805917548351,0.803200917983,0.763116825336,0.710074030698,0.704988630292,0.713000441262,0.713818637353,
69,0.892902176762,0.887884396622,0.847630842686,0.80589982926,0.801675054307,0.760343310449,0.707717107748,0.704794068114,0.714122856508,0.715787978417,
70,0.891405611624,0.88687675826,0.84652597455,0.805887046372,0.801616949941,0.759614947841,0.707225118742,0.704993099151,0.715337274508,0.717431948742,
71,0.894001141308,0.887407077722,0.846938243117,0.805272259922,0.800456677286,0.756966903817,0.704056126405,0.703062861115,0.713863874975,0.716651378752,
72,0.893873787094,0.887906672384,0.847467205496,0.806404803624,0.801561072721,0.758426753584,0.705633841144,0.704419533713,0.715337403333,0.71802435963,
73,0.895186824219,0.889752351182,0.848367798739,0.806930459066,0.801552888373,0.755680733305,0.701299669916,0.700368956969,0.713040642525,0.716605785921,
74,0.896473261924,0.890439645046,0.848495946179,0.806543667551,0.801026461237,0.754399551105,0.700089108523,0.699522551293,0.712696939242,0.716299549613,
75,0.896966552014,0.891268969907,0.849584144054,0.807410197126,0.801260924937,0.752708986448,0.697278447862,0.696724203668,0.711174603244,0.715968989602,
76,0.897647144946,0.891343767688,0.849821794906,0.807254988748,0.801047341999,0.753968464783,0.699591271086,0.699080453184,0.712721281019,0.716894154816,
77,0.896710050982,0.891822339617,0.849787808531,0.807354443334,0.801500803752,0.751937359202,0.695310547018,0.694577580349,0.710090207032,0.71501734366,
78,0.89788820701,0.891523049041,0.848293737316,0.805074334244,0.799300245271,0.749654586941,0.693290441472,0.693126815671,0.709915679565,0.714821249128,
79,0.898215895136,0.891739097681,0.849128962056,0.805162173571,0.79850257552,0.748453162926,0.692339699193,0.692619447794,0.710268175212,0.715634262159,
80,0.89857001796,0.89171430613,0.848836696003,0.80474419198,0.798151410064,0.747632063593,0.691429899397,0.692081981779,0.710923367291,0.716304507288,
81,0.898704298421,0.892199011165,0.848719005769,0.804328931267,0.797641514363,0.745153590757,0.687669683509,0.689115291326,0.711290609038,0.71752423485,
82,0.898467049482,0.891592900978,0.847362465485,0.803300755653,0.797442961735,0.744482717998,0.685644464553,0.687145002991,0.710966780304,0.716925078283,
83,0.896691807215,0.890030097915,0.845616177847,0.801944732845,0.796460500553,0.742464691368,0.682493307465,0.685532236181,0.713351267631,0.720104020212,
84,0.896072390322,0.88932318865,0.845407166261,0.801141005553,0.795917255106,0.742606557084,0.684128676172,0.688897126337,0.717051770157,0.722979994928,
85,0.899074801589,0.892575122046,0.847535037748,0.803070711433,0.797411773583,0.740832866187,0.677582371043,0.681864488184,0.712455736128,0.718807691307,
86,0.896107047712,0.890072941029,0.846253472755,0.801795926454,0.796306024571,0.739873247864,0.677525891033,0.684337368156,0.717445430549,0.723818661372,
87,0.897623175494,0.890865265467,0.846011132868,0.801365206212,0.796216529629,0.739692991482,0.675721089893,0.683781337971,0.718966704558,0.724706414105,
88,0.898691243393,0.892015583042,0.846701132475,0.802254344832,0.796508306482,0.738241834354,0.67054591263,0.679239733701,0.717515227982,0.723709260342,
89,0.900628227619,0.894061354964,0.848602859979,0.803293428004,0.79661544146,0.737023029061,0.667264465644,0.676567628198,0.715994033404,0.721861313592,
90,0.899786747757,0.892773095232,0.847709579635,0.802804537286,0.796151496551,0.737128572767,0.666618792996,0.676802836457,0.718146111449,0.724238388332,
91,0.900370756701,0.89357983276,0.847670933865,0.802413927072,0.795780783246,0.736762702369,0.66506572932,0.676426998611,0.719069673331,0.724584531691,
92,0.898529401567,0.893001579588,0.84752667614,0.801743866584,0.795334180841,0.735826798985,0.663274486586,0.67671245879,0.721979310239,0.726850641175,
93,0.89934912315,0.89347540813,0.847657652709,0.801997240003,0.795738923278,0.73462727221,0.65836665594,0.673105873243,0.722221502781,0.727219598998,
94,0.901145774673,0.894118769008,0.848356717815,0.803048639763,0.796186375621,0.736369135391,0.661183900431,0.674377963973,0.72067110682,0.725643149737,
95,0.900888551615,0.894161450226,0.84781288874,0.801807439246,0.795167582277,0.735190371626,0.659237546081,0.675003641164,0.723758621385,0.72762876284,
96,0.901946559317,0.895651089413,0.848825675659,0.802922062938,0.795532676599,0.733238695328,0.652776384984,0.669089704697,0.721658139654,0.726675775451,
97,0.901264736472,0.894544512373,0.847678827887,0.801398139925,0.794668110795,0.73280535889,0.651680062728,0.670062609749,0.724805705933,0.728690199366,
98,0.903286645581,0.895740746785,0.848111224732,0.80209661029,0.795048627875,0.732393330988,0.648539146642,0.666561388465,0.722762024557,0.727209125297,
99,0.90234685529,0.895708552438,0.847799811437,0.801126084142,0.794488277135,0.732631545038,0.648477315172,0.668006033633,0.725685332712,0.728779407474,
100,0.902187023273,0.895216426801,0.847757948682,0.801177885765,0.794051195286,0.733337149624,0.650330855242,0.669791864084,0.726211453323,0.728833140521,
