epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.284134975373,0.386444223425,0.457296854895,0.515786208122,0.55691542328,0.587160830674,0.61502090547,0.616773925878,0.631417702062,0.672879135185,
52,0.284286455119,0.386032556741,0.456387727336,0.515994530866,0.557405074749,0.586784377482,0.614823201083,0.617414553522,0.632338736426,0.673769932768,
53,0.285160883,0.386208754091,0.456779937546,0.517067772779,0.557957794527,0.586354086856,0.61409232523,0.61698523174,0.632279954038,0.67385095936,
54,0.28495350046,0.38587102152,0.457350091928,0.518072000724,0.558756501647,0.588063561238,0.616195442369,0.619025467952,0.634619641993,0.676429272514,
55,0.284731735517,0.385544646777,0.456936205067,0.518111615812,0.55867326103,0.588532872321,0.615957109554,0.618390990974,0.634125262192,0.675683484529,
56,0.286182416694,0.38574064406,0.456974650621,0.518360235929,0.558481816896,0.589166381071,0.615856096514,0.618650506404,0.634413880655,0.676333030396,
57,0.28628996366,0.385358409994,0.456212534737,0.518448856962,0.558922109116,0.590001403227,0.615480068781,0.617777246511,0.633679075558,0.675738537656,
58,0.286547723129,0.384811651634,0.455976816755,0.519518852855,0.559499566288,0.590105847625,0.614750702908,0.617135800081,0.633336019781,0.675659809736,
59,0.286287898097,0.384524193951,0.456434452936,0.521579636072,0.561365661312,0.591875778765,0.6152448616,0.617082703479,0.633881363627,0.676583135996,
60,0.287573175159,0.384661546812,0.456614404059,0.523111450615,0.562555159507,0.592960374389,0.616010491966,0.617994454625,0.634854706002,0.677191039443,
61,0.287244849665,0.383661391796,0.456154134236,0.524322643131,0.563310105982,0.593898426266,0.616417692379,0.618258489348,0.635755426293,0.677931149414,
62,0.288128781324,0.383016908538,0.455072463024,0.524301725933,0.563432851295,0.594124667552,0.616638426806,0.618889857067,0.635846316243,0.677116307345,
63,0.290281085479,0.38293754363,0.455040809878,0.525448329142,0.565222887727,0.595010297606,0.616092587896,0.618364566756,0.633925010608,0.673442320588,
64,0.295441525581,0.384487260817,0.453121207685,0.523761035886,0.565577776104,0.595709708932,0.616490606326,0.619348981188,0.63331702158,0.67144012259,
65,0.295347532512,0.384770791535,0.453202266725,0.524907119741,0.567458205388,0.597896294853,0.617675551385,0.620133452698,0.633669685719,0.672141572226,
66,0.293646609809,0.384024959448,0.453228300984,0.526300235024,0.568980486104,0.599092380322,0.617786732807,0.620556187128,0.6348160551,0.674374595348,
67,0.292478634136,0.383403535793,0.453213262378,0.527525238301,0.569160794939,0.598384812885,0.616931583324,0.620749712288,0.635302281973,0.674692779515,
68,0.291347243022,0.382765935372,0.453616284011,0.529361080367,0.570822830281,0.598922126795,0.616236827102,0.620961427589,0.637178938516,0.677611562149,
69,0.290277988509,0.382196962646,0.454315529384,0.531271722132,0.572060133418,0.597981294764,0.613881742854,0.619609027444,0.637280567031,0.678738199481,
70,0.289016629391,0.381413077755,0.454823982753,0.532888833078,0.572985621473,0.597484449466,0.612844843172,0.619536422368,0.638391514148,0.680116013104,
71,0.287087137682,0.380249282509,0.455107066259,0.534143359134,0.572912355811,0.595449993885,0.610419294698,0.618281388113,0.638644774953,0.681276315466,
72,0.285199235577,0.378550371458,0.454265285198,0.533983056755,0.571394743453,0.59189941347,0.606860218115,0.616448430026,0.637548678138,0.680470250394,
73,0.284163050838,0.377874745202,0.455404958045,0.535978845933,0.57240910812,0.591179143052,0.605560131476,0.616439101114,0.639291952948,0.683276119922,
74,0.283023158076,0.377065127977,0.45581378052,0.537478930705,0.573192693385,0.5909966863,0.605372831742,0.617127838174,0.640973455609,0.685286580237,
75,0.281916319177,0.376322585096,0.456400503833,0.538818137028,0.573284823194,0.589547899217,0.604055407326,0.616887286653,0.642183669059,0.687397395194,
76,0.281303459193,0.376094530362,0.457580351649,0.540781226363,0.573878880391,0.588479891769,0.602859990242,0.615826198437,0.642733939192,0.689247786523,
77,0.281467034538,0.375953696516,0.458695806981,0.542673956246,0.574020649066,0.586503919757,0.600315393193,0.614035765158,0.642783856769,0.691046608258,
78,0.281527257776,0.375865489252,0.458045245905,0.542229293471,0.573936760723,0.587792459328,0.603598678894,0.617651953486,0.645482488481,0.691952156288,
79,0.281577635387,0.376037462383,0.459491480568,0.543587701619,0.573833034727,0.585836369922,0.600203432079,0.614408127998,0.643792979237,0.691755482605,
80,0.28064950816,0.375531818509,0.4596192885,0.544005093304,0.574066478575,0.586505104793,0.60247547903,0.618099823575,0.64800474092,0.695244091195,
81,0.280061117287,0.375006419626,0.459553596639,0.543914469597,0.57337646782,0.585571258773,0.601870742479,0.618369764046,0.649363895426,0.697301480555,
82,0.280774373252,0.374582163271,0.458711842134,0.543137457166,0.573623570465,0.587095693824,0.604593995883,0.621296743997,0.651872361067,0.698809569601,
83,0.279800669868,0.374020266539,0.459779486405,0.543768804154,0.572558615338,0.585175100929,0.602998671424,0.622029216067,0.655910702518,0.705241904446,
84,0.280564842806,0.373726565123,0.460010805486,0.543973202396,0.5722833364,0.584274024505,0.601936357401,0.621990350418,0.657034212187,0.706809389676,
85,0.280023671408,0.373459479189,0.460681371811,0.54497246699,0.572900014416,0.584491673729,0.602120411523,0.622973242975,0.65905177687,0.709716104669,
86,0.280426387922,0.373663612818,0.460962977294,0.54532778365,0.573323653047,0.58485637212,0.60139354237,0.619974561018,0.652602566606,0.700795038711,
87,0.27915347543,0.372977099912,0.460820202358,0.544799703085,0.571828336,0.583558783381,0.601940630195,0.624039017813,0.660464008282,0.710620342831,
88,0.279091286461,0.372811285336,0.459391278703,0.543164401999,0.57130682189,0.585464137924,0.606010186958,0.626973260869,0.659745485676,0.706374192464,
89,0.278331387203,0.372440029982,0.459763662206,0.544091361258,0.570673275302,0.583645945284,0.604961375046,0.628569155453,0.665039572826,0.714543104571,
90,0.279540402279,0.372889432562,0.460272608009,0.544323112063,0.570060077768,0.582547445948,0.603706191274,0.627204646492,0.663909724353,0.71401965466,
91,0.278372715849,0.371884626443,0.459314555403,0.542929661264,0.567558163411,0.580176289884,0.60281378278,0.627498689091,0.664176852233,0.71448327788,
92,0.278555307593,0.37203146376,0.459871519903,0.543486544579,0.56772105005,0.580789088921,0.603905410462,0.628718354469,0.665438772536,0.715697087312,
93,0.278545511513,0.37160595797,0.458888162368,0.542491148226,0.566746652262,0.580824147883,0.605448149872,0.630791849933,0.666754658851,0.716055932445,
94,0.278379497872,0.371546967766,0.458606343098,0.542165953479,0.566453611683,0.581081737492,0.606238977196,0.631770273614,0.667597137823,0.716703563961,
95,0.278204776457,0.371967321188,0.459636027192,0.543424221087,0.567147397081,0.581450971318,0.606094722462,0.631665867059,0.668474357105,0.718581774659,
96,0.278256574851,0.371508524108,0.458226918161,0.541650247454,0.565786546984,0.580923772974,0.606268842397,0.632061844122,0.667688120783,0.716325481362,
97,0.278131101767,0.371044123881,0.457136443466,0.541002998357,0.566300179693,0.583156630224,0.609946206067,0.636063385069,0.670871012268,0.718508860639,
98,0.277831926454,0.37107090836,0.456960046899,0.54071016947,0.566066321566,0.583408733287,0.610354802054,0.636368741194,0.670737748826,0.718002729587,
99,0.278376466637,0.371405597463,0.456836077042,0.540655952164,0.566563464636,0.584380280141,0.610356153417,0.633723578682,0.665332435601,0.710830702062,
100,0.278765295409,0.371348809653,0.456024290448,0.539969356376,0.566506346827,0.585224894939,0.611043958006,0.633754702222,0.664693463074,0.709763081277,
