epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,-0.271842378519,-1.27696233777,-3.18357609786,-3.20146871925,-2.45795148131,-2.80796257766,-3.18185064608,-3.51829536262,-3.49337775434,-3.6132644062,
24,-0.251130822478,-1.26671135343,-3.17154077899,-3.20951067986,-2.44994319866,-2.7923954117,-3.14920163174,-3.48209182773,-3.45862069653,-3.57558612375,
25,-0.233086545994,-1.26123102376,-3.17592302959,-3.24003822429,-2.46502256133,-2.81457654123,-3.17706113559,-3.51957317231,-3.49975497655,-3.61118780213,
26,-0.220864467818,-1.258139749,-3.15681912148,-3.24087400721,-2.45742633731,-2.7954361804,-3.13674112122,-3.46999581047,-3.44770297104,-3.56100373601,
27,-0.227951300635,-1.26908302208,-3.14700057791,-3.26153022063,-2.48026471024,-2.83306841067,-3.19491290471,-3.53754104847,-3.51686594241,-3.62760651111,
28,-0.10385905872,-1.1683948096,-3.12642192946,-3.28197490084,-2.48729840934,-2.83639707151,-3.17860786476,-3.53315820472,-3.51819153578,-3.62640587569,
29,-0.166779483918,-1.22657945111,-3.10144091976,-3.26451676996,-2.477712691,-2.82985288867,-3.17846019726,-3.52098332068,-3.49810826537,-3.61154932995,
30,-0.174741158065,-1.23474511403,-3.07787237444,-3.25756406999,-2.47685652925,-2.83304375395,-3.18064935796,-3.51899282333,-3.48954862278,-3.60256401586,
31,-0.262980076068,-1.31499670741,-3.07613104221,-3.25420995874,-2.47400498862,-2.82894326408,-3.1851847871,-3.51689978479,-3.48227680708,-3.59876475659,
32,-0.151240794015,-1.22096662356,-3.03190117686,-3.25187205,-2.47979348318,-2.83083469618,-3.17188031329,-3.51135356793,-3.47894680253,-3.59561576808,
33,-0.154372892558,-1.22356929348,-2.99656457288,-3.23701941099,-2.48185439084,-2.83496558711,-3.17982986451,-3.51532731312,-3.48099159425,-3.6007424557,
34,-0.264975047062,-1.32177874084,-3.00816127337,-3.2324608213,-2.47612132675,-2.83388993028,-3.19161091579,-3.52030842174,-3.4780563657,-3.5948540539,
35,-0.223797597688,-1.28554994943,-2.97474202743,-3.22482780895,-2.47588071676,-2.82599157492,-3.17567603208,-3.50762136865,-3.47018351794,-3.58927131296,
36,-0.282328104926,-1.33450986971,-2.95956848446,-3.2094389133,-2.47327093244,-2.82634402782,-3.18769135531,-3.51628409464,-3.4764533324,-3.60287024604,
37,-0.181438426594,-1.24495526668,-2.92766605887,-3.20763211499,-2.47279699683,-2.8142328223,-3.1554385212,-3.49236349132,-3.45379779276,-3.58211417202,
38,-0.10642183652,-1.17400602439,-2.89181742935,-3.19731081616,-2.47057504242,-2.81243174078,-3.15025039486,-3.50250885837,-3.47014761154,-3.59512709527,
39,-0.243122829241,-1.29609194648,-2.91466506388,-3.19525989966,-2.46546508377,-2.81035956401,-3.16658598376,-3.51215777411,-3.4742428948,-3.59769140815,
40,-0.212467714951,-1.2659645258,-2.87538552529,-3.16532145908,-2.45098193203,-2.79586724006,-3.14649483309,-3.49699954396,-3.46318927616,-3.58719748,
41,-0.217906547074,-1.2740589631,-2.87239809792,-3.15979995849,-2.44420351914,-2.78893898421,-3.13751776079,-3.48711091707,-3.45180488954,-3.57307491198,
42,-0.302938053877,-1.35468281666,-2.96007287774,-3.21500700131,-2.44344755517,-2.79316965303,-3.1495314845,-3.51107944346,-3.46702029577,-3.57552682652,
43,-0.229381984994,-1.28705158285,-2.95293848522,-3.22512287394,-2.43933988263,-2.78388344506,-3.13310832554,-3.50597785209,-3.45860876041,-3.56176033389,
44,-0.199118636656,-1.25811285714,-2.83555348086,-3.14236306509,-2.43982207484,-2.77893259586,-3.12232804533,-3.47647726931,-3.44034630191,-3.55949294913,
45,-0.289161159626,-1.34050450562,-2.80641553633,-3.11158357428,-2.4496790424,-2.79373881942,-3.15327658107,-3.49282435249,-3.45400507467,-3.57733732781,
46,-0.330552153859,-1.38436796266,-2.95577813886,-3.2178330721,-2.44165368288,-2.78501636851,-3.13995073311,-3.51043343853,-3.46227967475,-3.56438387789,
47,-0.293004745571,-1.35208016558,-2.96571075407,-3.23596878646,-2.44177854405,-2.7835615213,-3.13387715839,-3.51486078163,-3.46430135158,-3.56180954008,
48,-0.422968495999,-1.46500004344,-2.9835844921,-3.23027043478,-2.43939036195,-2.78295450006,-3.15535260852,-3.53017475008,-3.47511038814,-3.5722935439,
49,-0.27767285587,-1.33313223729,-2.8673457707,-3.1675059626,-2.44026036488,-2.77459680657,-3.1320325318,-3.50191038716,-3.46057632414,-3.57014265479,
50,-0.450457404255,-1.48530676689,-2.83860057469,-3.11543437951,-2.44260000296,-2.78157568699,-3.1612699545,-3.50380722777,-3.45793768141,-3.57639194606,
51,-0.423624559139,-1.46254913991,-2.82557387393,-3.11137261702,-2.44497426027,-2.78600826718,-3.17177794977,-3.52435508503,-3.48442434917,-3.60141508829,
52,-0.356541093138,-1.40436378852,-2.73212996943,-3.04760845854,-2.44140110517,-2.77256335672,-3.14412909327,-3.47717660072,-3.44395737564,-3.57762017877,
53,-0.384540289833,-1.42831497642,-2.83550540299,-3.12842682361,-2.43920488715,-2.77290822191,-3.14839822949,-3.50755122071,-3.46441557496,-3.58214763182,
54,-0.544823210716,-1.57001508233,-2.82493534633,-3.09256883531,-2.44186594891,-2.78105242688,-3.17439217983,-3.51034451825,-3.46303262657,-3.58774011189,
55,-0.560760385309,-1.57730360399,-2.75490876125,-3.03251105258,-2.43892190097,-2.77258408259,-3.16597036146,-3.48432345691,-3.44411733127,-3.57946904169,
56,-0.530931482722,-1.55423177435,-2.82135839027,-3.09665357569,-2.44070254666,-2.77358860559,-3.16439556671,-3.50288877507,-3.45104038271,-3.57238502116,
57,-0.440744823066,-1.47828051543,-2.72521268195,-3.0362191519,-2.44599884569,-2.77473979497,-3.15569576161,-3.47960046041,-3.44200962054,-3.57720732743,
58,-0.450047509378,-1.48240621441,-2.60813967873,-2.93594102871,-2.44380973653,-2.76694496213,-3.14912680464,-3.44251785385,-3.41607518664,-3.56905751147,
59,-0.464552862712,-1.50016915844,-2.63103684162,-2.95202244076,-2.44683726964,-2.76927242474,-3.14774691928,-3.43963773505,-3.4085049674,-3.5602932233,
60,-0.643630016562,-1.66248073203,-2.72414253657,-2.99056932314,-2.44644158046,-2.77389150897,-3.1688338795,-3.45759240132,-3.41697165923,-3.5599818614,
61,-0.609705437871,-1.63096383287,-2.62704641769,-2.91616246865,-2.45098685253,-2.77684420466,-3.16747819524,-3.42775332583,-3.39374313044,-3.55246389581,
62,-0.519819925757,-1.55208729011,-2.68822937074,-2.98291085407,-2.44747959187,-2.77150418187,-3.13837046851,-3.41786185294,-3.38200082122,-3.5356798239,
63,-0.493631400213,-1.52300195305,-2.52425940501,-2.84829325367,-2.44251632266,-2.76354044592,-3.12362218912,-3.35929891307,-3.34458467135,-3.52775799961,
64,-0.683481185605,-1.69780561116,-2.68658611468,-2.94864513243,-2.45075279949,-2.77970423929,-3.15314860742,-3.398965083,-3.36636786985,-3.52937983947,
65,-0.495406973295,-1.52230900734,-2.51190026295,-2.84123665153,-2.44691252367,-2.76907193552,-3.12733419314,-3.35305532878,-3.34015266512,-3.52018536642,
66,-0.687073343817,-1.69060661545,-2.54454293884,-2.82489507841,-2.44408195696,-2.7753813937,-3.15070390041,-3.35458317242,-3.33507933211,-3.51632866461,
67,-0.693244930648,-1.69600722835,-2.55987520281,-2.83555635384,-2.44411448416,-2.77999131282,-3.15501860822,-3.35751146676,-3.33354905554,-3.51098496575,
68,-0.664794073783,-1.66894296285,-2.59041507229,-2.87028581086,-2.44861408179,-2.78643178767,-3.16293193541,-3.37862518558,-3.35248970913,-3.52192211949,
69,-0.723502063776,-1.72000116846,-2.53056590486,-2.80066186425,-2.441461447,-2.77917843981,-3.15449291304,-3.33999706862,-3.31642287734,-3.49739588969,
70,-0.680601644409,-1.6848723713,-2.53417266442,-2.79812587834,-2.42896228592,-2.77961487681,-3.15903304985,-3.36069821068,-3.33998062779,-3.5130765264,
71,-0.654599667821,-1.65905621664,-2.47515315971,-2.74081217479,-2.41512695288,-2.77838525231,-3.16153258743,-3.36019156133,-3.34929805305,-3.52640017673,
72,-0.625354945266,-1.62883207112,-2.48809776415,-2.73601268765,-2.37968624643,-2.74798318274,-3.12235062578,-3.33336121628,-3.31712059004,-3.48837056743,
73,-0.503651680388,-1.51110508056,-2.34488569057,-2.63136898421,-2.36389794288,-2.73210652086,-3.09889404603,-3.29686650604,-3.29864495614,-3.48900233959,
74,-0.543240205098,-1.54833306786,-2.38449260242,-2.64288808269,-2.3553463353,-2.73901313336,-3.12210803568,-3.34335014931,-3.35346643588,-3.52711298904,
75,-0.610896182063,-1.6135113653,-2.46564959491,-2.67660332279,-2.34105238185,-2.73579258271,-3.12350542788,-3.36498369776,-3.37167106179,-3.52902367391,
76,-0.663249102898,-1.66486493032,-2.47479504373,-2.65219249911,-2.32252082601,-2.72921188654,-3.12236274818,-3.36686344556,-3.37675472333,-3.52998717101,
77,-0.715125297532,-1.71492036467,-2.48929601845,-2.63181821704,-2.30508628357,-2.72340376403,-3.1198399768,-3.36706424495,-3.3783403984,-3.52715908989,
78,-0.766834850899,-1.7642569812,-2.50437589741,-2.61806566992,-2.29399779623,-2.72011294036,-3.11157738343,-3.34846409086,-3.35553564095,-3.50282575492,
79,-0.814120316496,-1.80801780749,-2.53484378229,-2.6304288614,-2.29513932423,-2.72405032399,-3.11214468794,-3.33904158589,-3.33999904422,-3.4833945316,
80,-0.862657082155,-1.85075317103,-2.54450049341,-2.62496317276,-2.29510004354,-2.7334600518,-3.13271135761,-3.35846893705,-3.36101554658,-3.50119632416,
81,-0.914279199845,-1.88949498145,-2.46164675685,-2.54557135077,-2.29751376021,-2.74048643298,-3.1469009883,-3.33978899465,-3.35311275667,-3.50866431041,
82,-0.959356713708,-1.93440359073,-2.52440035011,-2.58554000144,-2.29767486956,-2.73718682636,-3.13456374666,-3.32573536275,-3.32344350714,-3.47186413512,
83,-1.01122795755,-1.97375849419,-2.48661857983,-2.5406608523,-2.29661897543,-2.74720700145,-3.16110314689,-3.34460890657,-3.35437506321,-3.50749741104,
84,-1.05346917871,-2.00870319732,-2.49498730676,-2.54019178912,-2.2978050576,-2.74938655576,-3.16727869178,-3.3452572794,-3.35129985653,-3.50272991819,
85,-1.09442300358,-2.04265392614,-2.60493005428,-2.61073912069,-2.2779512535,-2.72165458723,-3.13495560127,-3.34514522545,-3.3398964302,-3.47513292283,
86,-1.15361401578,-2.09463009063,-2.55988477577,-2.57246554866,-2.30065729414,-2.75037031602,-3.16067889913,-3.32653231037,-3.31367734531,-3.45965847963,
87,-1.3584310693,-2.27078299881,-2.59352900795,-2.55609269647,-2.3024204828,-2.7655593846,-3.20839371713,-3.36513649929,-3.3566285756,-3.50490830336,
88,-1.37932568557,-2.29039641784,-2.6422765865,-2.59286286539,-2.30644828781,-2.76507073853,-3.20206465178,-3.36330441917,-3.34378395258,-3.48321184515,
89,-1.41697284997,-2.32592341167,-2.68667320212,-2.62012185094,-2.30589136819,-2.76544624212,-3.20756513821,-3.37884053103,-3.352327539,-3.48297106397,
90,-1.45571129934,-2.35647325217,-2.60656355565,-2.54522884435,-2.30281804872,-2.76628344143,-3.21100478314,-3.34701490106,-3.32846115226,-3.48111912859,
91,-1.4632706448,-2.36204854298,-2.64957972372,-2.57932124835,-2.30733142847,-2.77651773704,-3.22854437057,-3.38191655213,-3.36079991989,-3.49975680547,
92,-1.49899930698,-2.39618912873,-2.69284845809,-2.60810721238,-2.31041341052,-2.77853553726,-3.2338922343,-3.39532078454,-3.3665864938,-3.49652642339,
93,-1.51369927385,-2.40085739613,-2.64422706213,-2.55315166052,-2.2852797987,-2.7484785279,-3.20337249378,-3.35845591841,-3.34289226967,-3.48680137012,
94,-1.24928975478,-2.17186753576,-2.62407726818,-2.59603476106,-2.2977466197,-2.76864369431,-3.20657341786,-3.39455637467,-3.37423152144,-3.49946730162,
95,-1.25396633413,-2.18032752275,-2.58792380043,-2.55975788731,-2.28824958866,-2.76383916762,-3.20830980474,-3.38586527898,-3.36998479462,-3.5052721201,
96,-1.30029288316,-2.22581964073,-2.64280053382,-2.60017159883,-2.29860849826,-2.77657286888,-3.22437497823,-3.40479483804,-3.37738836724,-3.50119674652,
97,-1.31676968246,-2.24023998957,-2.63776916845,-2.58691887777,-2.28983806211,-2.77518124111,-3.22491286466,-3.40612953471,-3.38163130525,-3.50902150021,
98,-1.35746167399,-2.26920808136,-2.55511611863,-2.50640406599,-2.27846923112,-2.77184742856,-3.22249647299,-3.37518898277,-3.36078942529,-3.50894085377,
99,-1.30740597719,-2.22799135425,-2.58415152225,-2.53232066171,-2.25553158626,-2.73974272318,-3.17945928189,-3.35083077464,-3.33534282103,-3.48175170856,
100,-1.52954337175,-2.44484739471,-2.72133816311,-2.60609743263,-2.28285676313,-2.77531286861,-3.23695358775,-3.39824494671,-3.36198952358,-3.49352963847,
