epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.938879433103,0.884025346279,0.827116889322,0.771722889993,0.75025431466,0.719063319355,0.718770994209,0.736357551034,0.77267183249,0.76716013013,
29,0.937797310164,0.883582140859,0.826166995958,0.77019308838,0.74936992949,0.718038666768,0.716858096398,0.734739755275,0.772422594705,0.768613535064,
30,0.939577780437,0.883875509749,0.825554652741,0.769997104176,0.750387132604,0.719386162504,0.716792947288,0.734674978156,0.772480913465,0.768726209454,
31,0.93973772903,0.882893795601,0.823327331412,0.768958255068,0.752860687666,0.723120282889,0.718567875222,0.736309932358,0.772713766982,0.767420984337,
32,0.941564049633,0.883269870429,0.822884566681,0.769144621325,0.75455395778,0.725091496131,0.719584684943,0.73758948236,0.773637470365,0.767703691721,
33,0.940689812569,0.88157025159,0.820654713891,0.767567706241,0.753832287418,0.723891519455,0.717063444254,0.735331855013,0.772232893328,0.766633717025,
34,0.941838308723,0.882629170223,0.821727833502,0.76864047491,0.755211270742,0.725064097377,0.717030063261,0.734878552146,0.772737887387,0.767771361854,
35,0.943219788022,0.883590390414,0.822308402696,0.769731104131,0.757237151379,0.727377060545,0.718572852349,0.736440410872,0.77445455576,0.769131095245,
36,0.94316022668,0.883599498835,0.822886929495,0.769977739147,0.756594592791,0.725852611809,0.716354812606,0.73419923091,0.773737507757,0.770537165763,
37,0.943326664077,0.882544413607,0.820634116413,0.768779931709,0.757301443767,0.726494310465,0.715741436617,0.734472371961,0.773620812049,0.768454426049,
38,0.944039212684,0.882896827994,0.82131052185,0.769509475325,0.758698435461,0.728369717514,0.717742946935,0.73655008856,0.774118580095,0.769664619084,
39,0.944426582992,0.883670046669,0.822164221061,0.77016783113,0.758528136523,0.727307712457,0.715156004738,0.732951178196,0.773639460029,0.770478477515,
40,0.944752533918,0.883160001815,0.821200638305,0.769907425749,0.75982519622,0.728828566268,0.715741223754,0.733722185318,0.773575746963,0.769637657262,
41,0.945584263968,0.884239650763,0.8224993146,0.771290764909,0.759449037686,0.72602762071,0.710472507169,0.728419188615,0.77366059635,0.770991848702,
42,0.946115482084,0.884891490639,0.823671636089,0.772834834087,0.762159875657,0.729721380664,0.714216968204,0.732138333844,0.775492596305,0.772789267259,
43,0.945971372884,0.883980926044,0.822750480783,0.772800165816,0.762507755006,0.728855830534,0.711637940835,0.729790150864,0.774555538924,0.772220852656,
44,0.946757721351,0.885093261601,0.824130821807,0.774033382158,0.764259547163,0.731261326217,0.713962443312,0.731950027107,0.775969869831,0.773719445116,
45,0.945080018495,0.881827658457,0.820595289446,0.77125128044,0.760674721051,0.723755971997,0.703345018707,0.72285141887,0.770535200652,0.76909228771,
46,0.945724141157,0.881797402758,0.819428794574,0.771043708628,0.762432128567,0.726036338108,0.704286150191,0.724062469794,0.771411020151,0.768011497442,
47,0.946036015627,0.881689472804,0.819791214021,0.771190431402,0.762581529989,0.72630105741,0.705219423039,0.724952270761,0.770256294221,0.76801117554,
48,0.947583482662,0.883465200718,0.821140980514,0.772816995836,0.764207346224,0.726975488032,0.704298385446,0.724451870451,0.77125570028,0.768592519885,
49,0.948045035576,0.884529050799,0.822257493065,0.773714100906,0.764931870832,0.727558777005,0.703694400421,0.723308751104,0.772153203098,0.769945465434,
50,0.951338507453,0.887886594041,0.825180075097,0.775727797903,0.767001203501,0.731804673886,0.708812420314,0.728260983203,0.77600642514,0.773704789161,
51,0.952736827202,0.888995894588,0.826007226063,0.777451033532,0.770257412147,0.736295687199,0.713258781956,0.732943647488,0.778263990318,0.77466910507,
52,0.951587502735,0.886549510248,0.823136483789,0.773945352902,0.765860082715,0.729997263578,0.705962486727,0.726862067436,0.773054527942,0.770425889111,
53,0.951998969649,0.889683051583,0.827972658527,0.779562504194,0.772106798572,0.738233740844,0.713509913403,0.731982608538,0.778638512124,0.77696706516,
54,0.953736340606,0.889084635786,0.825091329928,0.776683328997,0.771254574738,0.739219228489,0.71678476592,0.737042739905,0.778347988654,0.774706852558,
55,0.953352761108,0.889662996545,0.826602826257,0.778319366368,0.771021293554,0.736259114594,0.709974898559,0.730061782954,0.778833038529,0.777168239511,
56,0.952819975662,0.890299737374,0.826929757504,0.776629333459,0.769130081626,0.736139896498,0.711633801927,0.731624313365,0.778811894188,0.778258344799,
57,0.951879617466,0.88740047033,0.823561031347,0.774163645746,0.76623645199,0.729297072163,0.701793794247,0.723482053448,0.774842048102,0.774944505351,
58,0.952419129966,0.8880223716,0.823967314199,0.774069568906,0.767037286459,0.731984921364,0.706062981271,0.727396799773,0.774829496066,0.774954671389,
59,0.952803861399,0.888379637477,0.824160666393,0.774729804546,0.768065702029,0.731688268568,0.703062184034,0.724382730974,0.77474773857,0.77439760633,
60,0.955097909842,0.891537833719,0.827318071049,0.778089665201,0.772616560937,0.737678346008,0.708251403569,0.728474704462,0.778386833694,0.777507789639,
61,0.955081671781,0.891492560461,0.827236772201,0.778281908268,0.773513770397,0.738275817822,0.707730926427,0.727879382429,0.778527694194,0.777769321478,
62,0.953120308877,0.888297827558,0.823064803742,0.773164728003,0.767630639876,0.729910661254,0.698055333688,0.719887553915,0.772821939934,0.772583964449,
63,0.955065241789,0.89160054347,0.826900071104,0.777631554743,0.773239098556,0.73688766182,0.703801519108,0.724270234908,0.777362155264,0.776611689282,
64,0.953571013084,0.889609885816,0.824207104322,0.774526406874,0.769460217301,0.730505617615,0.695530296872,0.717083076719,0.77260909499,0.772292489798,
65,0.955643618352,0.892443896561,0.827050366872,0.777398429728,0.773428699889,0.736132972591,0.700246027172,0.720712966074,0.77685479901,0.77622754529,
66,0.953888913003,0.889705315274,0.823663811657,0.773646041911,0.769203941898,0.730241532461,0.693703267084,0.715470710749,0.772363438315,0.771704733992,
67,0.954736641362,0.890417922187,0.824312486814,0.774914557611,0.770643876276,0.730813493445,0.692805034395,0.714670735635,0.772837004679,0.771809675929,
68,0.956587409351,0.894110731031,0.828915587776,0.78027990487,0.776827733575,0.738038489477,0.698534703724,0.719295710881,0.777647006187,0.775962010008,
69,0.955080234995,0.89120505098,0.825473553806,0.77651367858,0.771868586581,0.729726753238,0.688081697514,0.710669665545,0.772684412171,0.771698427387,
70,0.955655461629,0.891673784883,0.82564473784,0.776589064913,0.771793546043,0.728727184621,0.68533929162,0.708515220353,0.772790163634,0.771701891737,
71,0.957144359071,0.894235369207,0.82862476229,0.779828801899,0.775910262672,0.734410057795,0.690890865296,0.713415463197,0.776534452838,0.77499398844,
72,0.956171060116,0.891939267223,0.82581920751,0.776873223648,0.77207466966,0.727828733061,0.682201914873,0.70619766504,0.772703400178,0.771696877815,
73,0.956512291154,0.892380085088,0.826356704464,0.77765681598,0.772823311052,0.727447948796,0.679976733707,0.704446792608,0.772934803824,0.77183382544,
74,0.958465939575,0.895964006475,0.830551743637,0.782219801442,0.778580708152,0.735174671657,0.687267881249,0.710586853104,0.77776349127,0.776185688889,
75,0.957213879813,0.89331683683,0.827544662931,0.77924522065,0.774601558106,0.727786854256,0.677840407342,0.702772904916,0.773197423376,0.772148375922,
76,0.957601111712,0.893809877178,0.827849417591,0.779615019778,0.775150836114,0.728295214747,0.678166450292,0.703362750949,0.773655156029,0.772312029392,
77,0.957750996372,0.894216213721,0.828278412716,0.779657884239,0.7750031891,0.727408201663,0.675304109523,0.700819220872,0.773968510625,0.772918612653,
78,0.958138227655,0.894894238879,0.829128984677,0.780815152763,0.77632632014,0.728586274273,0.675919890542,0.701505481947,0.774660968019,0.773309490183,
79,0.959444168368,0.897591377177,0.832550463286,0.784549870476,0.780528836386,0.733008066224,0.678002920969,0.702916250243,0.778368261677,0.776961021194,
80,0.959221824659,0.897538899749,0.832310679386,0.783959008218,0.780222989925,0.733111222272,0.677897527145,0.703107439155,0.778627266542,0.777207221373,
81,0.959635757993,0.897943566127,0.832807488051,0.784554396295,0.780350888168,0.731229721826,0.673212518428,0.698967407963,0.778185530845,0.777004451363,
82,0.958736535018,0.89598725614,0.830196499167,0.781404155329,0.776260859009,0.724821196853,0.66532865537,0.692603536669,0.774412746162,0.773321231217,
83,0.959738850087,0.898735158621,0.833884221866,0.785702178144,0.781605726391,0.731549173525,0.670953065189,0.697264018135,0.7792103045,0.778064202907,
84,0.959515164995,0.89694178512,0.830926775848,0.782135769309,0.776901536658,0.723681359139,0.660722641056,0.68870993083,0.774575508979,0.773503485745,
85,0.960451161747,0.899572953236,0.834264524584,0.785705759347,0.781126309267,0.728527995558,0.663367345653,0.690774675257,0.77840446005,0.777180099723,
86,0.959549026797,0.897748365566,0.83171704806,0.782582385732,0.777116971226,0.722631538601,0.656645739531,0.685252454138,0.774769276249,0.77367698031,
87,0.960495378672,0.90030177952,0.834911913096,0.786045093892,0.781285568455,0.727186342225,0.658525239423,0.686682952133,0.778539877863,0.777307228,
88,0.959573514828,0.898223936932,0.832478648167,0.783548598865,0.778028376633,0.721858254343,0.652270161838,0.681453318486,0.775154203619,0.773925224749,
89,0.960248830259,0.900768209714,0.836169286209,0.787123838133,0.782249369532,0.729811342165,0.663959761334,0.691268046064,0.778951884676,0.778146495435,
90,0.960525854575,0.901018389203,0.83594201561,0.786460916675,0.781604845857,0.727995781153,0.659790718976,0.687541697886,0.778876924653,0.778021093555,
91,0.960048432865,0.900438474552,0.835386218794,0.785755649741,0.780637035285,0.726188385587,0.657404223598,0.685869616915,0.77814355557,0.777439279594,
92,0.960395250585,0.901118193306,0.835704036654,0.785782045766,0.780506797079,0.724925436141,0.654626947113,0.68406114641,0.778065737451,0.777215249305,
93,0.960901557726,0.901566648852,0.835880357206,0.786128170872,0.780853636589,0.722826882056,0.648674765977,0.679666668876,0.778108032179,0.777163252787,
94,0.960277153135,0.899783547239,0.832920674191,0.782075734164,0.775774812726,0.715679615651,0.640498133684,0.673607198816,0.774452359412,0.773713576135,
95,0.960824167953,0.900388136523,0.833395324987,0.782548076557,0.776021795188,0.714300358578,0.63706724975,0.67139560683,0.774562076807,0.773660166356,
96,0.961651420169,0.902840999879,0.836473755674,0.78607305373,0.780258297031,0.718235289882,0.638249154716,0.672892683598,0.77811606779,0.776878837072,
97,0.96145905204,0.901552278946,0.833959481455,0.782606135458,0.775668399142,0.711367858684,0.630311810947,0.667054564315,0.774706540469,0.773407628181,
98,0.958441519764,0.900165872558,0.833255642119,0.781653006822,0.774934361609,0.710406734592,0.627856603056,0.66579749093,0.775688442687,0.774174403095,
99,0.94840644446,0.891526085904,0.827384451828,0.777579156805,0.773346210271,0.713958891347,0.636182432529,0.673443000259,0.779329651283,0.777849042932,
100,0.948669848665,0.894397506151,0.830680963649,0.782109993597,0.778633235891,0.718111963719,0.635541525972,0.673496971203,0.783527574013,0.780495865955,
