epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.0141858554298,0.0213989214328,0.0250232281711,0.028279525094,0.029188122665,0.0309749584625,0.0318675726178,0.0318941713023,0.0332578098461,0.035115322942,
26,0.0141702331237,0.0213808538907,0.0250148300653,0.0282236922273,0.0291463536092,0.0309246660732,0.0317919705931,0.0318109866371,0.0332453635453,0.0351394411494,
27,0.01418876818,0.0213942886067,0.0250223952144,0.028175983382,0.0291278291375,0.0309191945969,0.0317754314705,0.0317655669565,0.0332199421237,0.0351413568912,
28,0.0142801380204,0.0213877966941,0.0250272928493,0.0281470215429,0.0291337079651,0.0309168757027,0.0317562858418,0.031727200081,0.0331848015526,0.0351694823372,
29,0.0142858921324,0.0214646992642,0.0251020909743,0.0280972603625,0.0290856149688,0.0309329101772,0.0317696785406,0.0316961999589,0.0331914106702,0.0351572345995,
30,0.0142826083491,0.0214662710048,0.0251188309111,0.0280510784238,0.0290586120392,0.0308960840775,0.0317345632555,0.0316512516682,0.0331317903175,0.0351464467411,
31,0.014298307401,0.021457990641,0.0251278320861,0.0280307795678,0.0290666396525,0.0309061581146,0.0317567997822,0.0316634419477,0.0330896770298,0.0351662384172,
32,0.0143264207152,0.0214956128848,0.0251860173323,0.0279773883026,0.0290129575392,0.0308699320915,0.0317285386226,0.031610748262,0.0330372233447,0.0351131893939,
33,0.0143914661208,0.0214937764629,0.0252086706469,0.0279370836396,0.0289831965395,0.0308458931908,0.0317194749948,0.0315926991402,0.0329749511467,0.0350722628568,
34,0.0144143377619,0.0215282193557,0.025252981278,0.0279051609878,0.0289512221146,0.0308087091274,0.0317152151274,0.0315673087984,0.0328936289214,0.0350171615439,
35,0.0144185969034,0.0214828647149,0.0252291122096,0.0278844523202,0.0289551576484,0.0307662556492,0.0316686340234,0.031526728572,0.0328170119669,0.0350145061048,
36,0.0144276785479,0.0214844469475,0.0252594704727,0.0278471231887,0.0289004520182,0.0307040390861,0.0316469711761,0.0314969219247,0.0327510658274,0.0349780028064,
37,0.0145401883391,0.0214811072764,0.0252624198341,0.0278186945021,0.0289081178871,0.0306716910719,0.0316230537113,0.0314597304963,0.0326703584165,0.0350078474125,
38,0.0147582547102,0.0214493261104,0.0252502197473,0.0277904255739,0.0289824814018,0.0306160267176,0.0315598155405,0.0313896911934,0.0325765187359,0.0351029193461,
39,0.0150521630173,0.0214408169818,0.0252683516289,0.0277760134194,0.0290588261457,0.0305838957698,0.0315559493551,0.0313605041701,0.0324923256865,0.0351670355039,
40,0.0149899186501,0.0214304357474,0.025255232971,0.0277438404205,0.0290711031552,0.030564962108,0.0315236405599,0.0313160030265,0.0324126702251,0.0351453571037,
41,0.0148227804534,0.021422606709,0.0252735261269,0.0277259197462,0.028993229064,0.0305675009217,0.0315376931122,0.0313209725384,0.0323476493984,0.0349903686389,
42,0.0148117328629,0.0214145706556,0.0252672939635,0.0276979571366,0.028997160011,0.0305148629575,0.0315068501018,0.0313143375894,0.0322692020153,0.0349469879458,
43,0.0147527916637,0.0213953080235,0.0252694741043,0.0277177221885,0.0289790912087,0.0305239561731,0.0315191013634,0.0313407491135,0.0322468760386,0.0348698268837,
44,0.0147799386524,0.0213652344388,0.0252257466674,0.0276949444407,0.0290156877583,0.0304740768332,0.0314478136716,0.031304417102,0.0321768872115,0.0348849378791,
45,0.0146685577882,0.0213480724632,0.0251867744856,0.0277018580685,0.0289719671811,0.0304307810598,0.0313795743781,0.0312531430594,0.0321151873184,0.0347910496594,
46,0.0147354771405,0.021281661913,0.0251005332053,0.0276372168302,0.0288933745729,0.0303020941596,0.031217678257,0.0311290266165,0.031887291931,0.0345310513795,
47,0.0147009310772,0.0212858558544,0.0251782273766,0.0276789768162,0.0288245916954,0.0302794335523,0.0313155658232,0.0312649258635,0.0319087058253,0.0344019573214,
48,0.0146268408277,0.0212611045476,0.0251037523645,0.0276858650158,0.0288264273258,0.0302821964574,0.0312690117905,0.0312343882593,0.0318907642652,0.034342055718,
49,0.0146492270289,0.0212683577227,0.0251571376226,0.0277059305163,0.0288053741548,0.0302563649082,0.031293866797,0.0313345718667,0.0318943302568,0.034284661275,
50,0.0147046984915,0.0212085311607,0.025043565815,0.0277119078218,0.0288188930343,0.0302369941996,0.0311886913313,0.0312649675996,0.0318761334758,0.0341947069307,
51,0.0146806092187,0.0212116180849,0.0250949101634,0.0277638346533,0.0288094952125,0.0302291078908,0.0312159895906,0.0313505321379,0.0319233242898,0.0341546377975,
52,0.0147028640416,0.0211868965221,0.0250856006244,0.0277577849454,0.0287126324671,0.030118828883,0.0311752913591,0.0313787659721,0.0318937186545,0.034036022835,
53,0.0147044168986,0.0211492431367,0.0250319994344,0.0277075769762,0.0286504576658,0.030080785237,0.0311100722942,0.0313486643627,0.0318950812752,0.033961348783,
54,0.0149136576473,0.0212021609603,0.0250244803475,0.0276222963394,0.028427586361,0.0298418235645,0.0309489407077,0.0312397040004,0.0317021960648,0.0337050321469,
55,0.0149184773844,0.021181966151,0.0250047250878,0.0276037354273,0.0283738099101,0.0298127447455,0.0309325083906,0.0312705723182,0.0317124443352,0.033484750348,
56,0.0149720788786,0.0211723517862,0.0249937858682,0.0276290891605,0.0284178168371,0.0298376457785,0.0309407350219,0.0313332445492,0.0317365445194,0.0334368736332,
57,0.0149726982582,0.0211796664198,0.0250287021719,0.0276221309501,0.0283615368193,0.0298122005245,0.0309982689353,0.0314422618574,0.0317431756766,0.0332869802027,
58,0.015031855059,0.0211664321036,0.0249543349051,0.0275393010117,0.0283072593627,0.0298355101463,0.0311260287142,0.0315591396676,0.0317186636064,0.0331043956179,
59,0.0150800067553,0.0211517387654,0.0249474055423,0.0276225421728,0.0284319617158,0.0299648057982,0.0311559446461,0.031535000203,0.0317491516413,0.0331681637929,
60,0.0151377365699,0.0211508081877,0.0250136805352,0.0277774754503,0.0285776354896,0.0301354530368,0.0313254304193,0.031683178221,0.0318981639809,0.0332559026386,
61,0.0151020833022,0.0211482347538,0.0250918433203,0.0279142296431,0.0286852629255,0.0302307777612,0.0314697880325,0.0318552416163,0.0320186500827,0.033365369431,
62,0.0151711163976,0.0211260767081,0.0250561850246,0.0279562735184,0.0287848990808,0.0303392546639,0.031471582326,0.0317925527776,0.0320157472149,0.0334116275369,
63,0.0151904175968,0.0211336992564,0.0250924740791,0.0280202641156,0.0288319946546,0.0303851508354,0.0315111801182,0.0318189509052,0.0320239035571,0.0334503599449,
64,0.0151815407211,0.0211331008501,0.0250941706374,0.0280339007166,0.0288280274509,0.0303875326046,0.0314949321378,0.0317798195546,0.0319968464352,0.0333757822905,
65,0.0151739201053,0.0211339011403,0.0251104645763,0.0280663158022,0.0288628447708,0.0303999266171,0.0314821081524,0.0317579200039,0.0319883762254,0.0334223770046,
66,0.0151191302522,0.0211366274778,0.025149638396,0.0280886149178,0.0288332120889,0.0303712927944,0.0315114284097,0.0317940296442,0.0319896584885,0.033341824075,
67,0.0151523320968,0.0211486420778,0.0251400058209,0.0281038046955,0.0288727552271,0.0303736481673,0.0314579582053,0.0317419733361,0.0320306567761,0.0334270389536,
68,0.0151019282032,0.021148108889,0.0251681561617,0.0281187283985,0.0288428059049,0.0303447849428,0.0314729309311,0.0317610989765,0.0320025499613,0.0334067646955,
69,0.015153977303,0.0211460407461,0.0251313414358,0.0280980691237,0.0288300128131,0.0303149404291,0.0314097871564,0.0317103363548,0.0320499032763,0.033528022937,
70,0.0151043087907,0.0210713924,0.0250555028676,0.0280002155006,0.028715406641,0.0302248819794,0.0313432128361,0.0316250302246,0.0319490386972,0.0335280959893,
71,0.0151123756639,0.021042753384,0.0251020000886,0.0280132810219,0.0285695611366,0.03005137258,0.0312935326443,0.0316497502911,0.0320531295825,0.0337502668679,
72,0.015095131114,0.0209554078429,0.0250527405139,0.0280208026176,0.0286156958427,0.0300860205598,0.0311949672243,0.0314921184938,0.0319564628436,0.0337093346986,
73,0.0150279501397,0.0209436832041,0.025071687577,0.0280451435949,0.0286289928993,0.0301033134075,0.0312084371904,0.0315159354906,0.0319177169782,0.0336648915043,
74,0.0150367762607,0.0208809017337,0.0250038386464,0.0280090510824,0.028626407969,0.0300799477487,0.0310997510747,0.0313956390721,0.0318731848649,0.033663068811,
75,0.0150218948489,0.0208615653274,0.0249923679761,0.0279990936079,0.0286280496571,0.0301005537648,0.0311020390453,0.0313831490809,0.0318515523177,0.0336576420693,
76,0.0149598606071,0.0208486730366,0.0250103221453,0.0279895976204,0.028589756836,0.0301056278336,0.031195759189,0.0314811313473,0.0318806107759,0.0336241301122,
77,0.0149199722362,0.0208283376883,0.0249809319475,0.0279424916458,0.0285627665544,0.0301151075977,0.0312215055769,0.031504693818,0.0318839592883,0.0336042188947,
78,0.0149531473395,0.0208029602447,0.0249208689218,0.0279030774098,0.0285767896279,0.0301485982771,0.0312144235981,0.0314831938836,0.0319059543103,0.0336240516831,
79,0.0149627797479,0.0207760285789,0.0248570244192,0.0278390461546,0.0285383662298,0.0301203438895,0.0311781335546,0.0314609818372,0.0319180923143,0.0336902838591,
80,0.0148908939797,0.0207725422609,0.0248741896851,0.0278295626041,0.0284924597485,0.0300918751627,0.0312097835923,0.0315060335704,0.0319102033964,0.0336397871178,
81,0.0148791715832,0.0207639424805,0.0248737312305,0.0278419605173,0.028504678394,0.0301126340205,0.0312508273689,0.031544675254,0.0319451766539,0.0336347144015,
82,0.0148874886215,0.0207727348584,0.0249297626791,0.0279434573164,0.0285397814366,0.0300243194757,0.031070295169,0.0314291983842,0.0320162464245,0.0338236625482,
83,0.0148639855095,0.0207525827334,0.0248917800249,0.0279058598586,0.0285220548883,0.0300361699512,0.0310947998908,0.0314508850091,0.0320475718403,0.0338634641099,
84,0.0147939469561,0.0207369401028,0.0248982773188,0.0278806724874,0.0284459365421,0.0299812414215,0.0311138393129,0.0314891538115,0.0320274393783,0.0337728812118,
85,0.0148361387896,0.0207255597592,0.0248641995301,0.0279010900948,0.0285109892555,0.0300603009995,0.0311465962381,0.0314883780096,0.0321001982959,0.0338917992793,
86,0.0148011142272,0.0207148827448,0.0248433922081,0.0278728342099,0.0284655248101,0.0300197979587,0.0311253408114,0.0315062840854,0.032083273955,0.0339161300321,
87,0.0147492704191,0.020708556725,0.0248533553059,0.0278596681016,0.0284316477202,0.0300098597433,0.0311654440466,0.0315404333291,0.0320912316837,0.0338415649876,
88,0.0147350141238,0.0206887897915,0.0248246686084,0.0278385681374,0.0284110727555,0.0299918086349,0.0311506619177,0.0315309774222,0.0320814729353,0.033810767077,
89,0.0147335237313,0.0206281743246,0.0247027412899,0.027720532248,0.0283945062907,0.0300613529304,0.0312439817085,0.0315575272511,0.0320219126836,0.0337581970642,
90,0.014689637619,0.0206075333198,0.0246997159053,0.0277363276544,0.028409576356,0.0300840930977,0.0312978784632,0.0316101799104,0.0320587284254,0.0337640876909,
91,0.014679097366,0.0205834743537,0.0246775921721,0.0277313168116,0.0283939702753,0.0300410045661,0.0312529380656,0.0315836018523,0.0320368423184,0.0337337318297,
92,0.0147367489151,0.0205033907821,0.0244732393395,0.0276086020753,0.0284353866255,0.0299869780444,0.0312134470759,0.0315948268023,0.0319436911818,0.0335931074433,
93,0.0146606644191,0.0204371474035,0.0245356352368,0.0276920517617,0.0283889490209,0.0299337566434,0.0312495615637,0.0316105632051,0.0318618730005,0.0335722084079,
94,0.0145404686795,0.0204275399772,0.0246253813721,0.0277285881565,0.028341224549,0.029879995769,0.0312669375965,0.0316236416123,0.0318413026188,0.033564976811,
95,0.0145105971817,0.0204097307387,0.0246250140633,0.02772608609,0.0283296909236,0.0298620121763,0.0312650932514,0.0315995558953,0.0318148168195,0.0335911974297,
96,0.0145004913764,0.0203986441833,0.024604071286,0.0277001702709,0.0283177964025,0.0298514938786,0.0312671236174,0.0315865967071,0.0318070418451,0.033585853064,
97,0.0145043381901,0.0203931484135,0.0245968560512,0.0276967660792,0.0283365835431,0.0298846022823,0.0312917962961,0.0315831011019,0.0318119326506,0.033636397174,
98,0.0144855506581,0.0203925745782,0.0245987073363,0.027708563484,0.0283628254704,0.0299118369865,0.0313204581934,0.0315762211396,0.0318115879996,0.033669602542,
99,0.0144336092893,0.0203946349048,0.0246288022161,0.0277271622174,0.0283475439478,0.0298642031959,0.0312757715137,0.0315500025743,0.0318158004071,0.0336987247201,
100,0.0144626579568,0.0203862093395,0.0246289274886,0.0277467156847,0.0283905083613,0.0299132394594,0.0312973593378,0.0315302894706,0.0318256054242,0.0337162735183,
