epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.297570863314,0.454880514942,0.62576774827,0.673805705992,0.598067189026,0.582082833965,0.588495807293,0.593111435729,0.599549017055,0.625437393272,
37,0.297597696645,0.45267272802,0.620331824674,0.669938107255,0.599618088125,0.586274262781,0.592902496435,0.597096988484,0.603713120492,0.629699612455,
38,0.297626385785,0.457798057714,0.630283561767,0.678092773422,0.602640178368,0.587710592954,0.594846039563,0.599105538355,0.604815495092,0.630012543213,
39,0.298374221636,0.452137028475,0.616550920674,0.665005087798,0.59983723543,0.588906099819,0.596758356375,0.600811395314,0.607128529972,0.632825734297,
40,0.299292366189,0.452829275973,0.615961747958,0.665536491344,0.601778582811,0.590633002358,0.599077157807,0.603994117711,0.609845055848,0.634903979379,
41,0.300774211535,0.45526632452,0.62001750451,0.66782412519,0.601806797015,0.591498229382,0.60074481279,0.605085955664,0.610848297137,0.636261232859,
42,0.300866265719,0.454171947336,0.614990825357,0.663888238456,0.602252226859,0.593499404104,0.603905942326,0.608414252357,0.614319656942,0.638937842716,
43,0.29962354415,0.453954424451,0.61317788406,0.663385205946,0.602911482419,0.593744651066,0.604809200355,0.609604727922,0.615184368883,0.63919875119,
44,0.301417820723,0.457332461324,0.619306190301,0.668581839385,0.603996259353,0.593868699785,0.605227068643,0.609035087785,0.614776759103,0.638949202763,
45,0.302396625918,0.457666327321,0.617979445224,0.667927035735,0.605105083219,0.595048474684,0.606969823377,0.610314819968,0.615881395094,0.639399861609,
46,0.301645815962,0.455861307976,0.612739561231,0.665044722476,0.60608850935,0.596177844424,0.608090333205,0.611692253232,0.617421787661,0.640397153257,
47,0.30405306728,0.461091686997,0.622573532489,0.673165354797,0.608310873019,0.596591238803,0.608859217367,0.612163596149,0.618381308928,0.64152078823,
48,0.305025547178,0.461240671504,0.619995145512,0.671250132983,0.60918919037,0.597862083591,0.610169518784,0.6135036448,0.619846207115,0.642442115886,
49,0.30624345727,0.465096593318,0.625837708674,0.676237519059,0.611495691375,0.599062545069,0.611194088165,0.613642170911,0.619868642232,0.642528256707,
50,0.30702510934,0.464245144776,0.621377196401,0.671315943633,0.60901949534,0.596672699232,0.608932010524,0.611799750337,0.618129306793,0.6402894359,
51,0.306348821705,0.462409845515,0.616618345287,0.668137249851,0.608991251177,0.597059429069,0.609090232672,0.612112807679,0.618721778159,0.640386535801,
52,0.307755995273,0.463996039065,0.61883249788,0.669874240694,0.609500646373,0.597328751367,0.609791525151,0.612724752046,0.619348180896,0.640460709075,
53,0.306867307523,0.462338701467,0.613999837935,0.665357573613,0.60818010679,0.597433881543,0.609966596335,0.612752460462,0.619312000764,0.640187170022,
54,0.308303245804,0.463570764978,0.614655647844,0.664829122282,0.607823321199,0.59788376635,0.610315497305,0.61250750645,0.619348641337,0.640453597344,
55,0.308657646116,0.461843187567,0.61026945623,0.660901682574,0.607086295437,0.598190231596,0.610854016095,0.613116242122,0.620027474003,0.640729879691,
56,0.308248014681,0.459884193127,0.605477900647,0.656547509895,0.606315156997,0.59897868275,0.611572226983,0.613619926567,0.620681615914,0.641516941759,
57,0.308459706321,0.460812930668,0.606328106696,0.657074253304,0.606619757659,0.599083296254,0.6121660376,0.614424349749,0.621095259712,0.6411010024,
58,0.307722255314,0.455928521144,0.596299647502,0.649021713015,0.605316660812,0.600190406816,0.61296986747,0.614742021815,0.62195565427,0.642600646417,
59,0.307910998017,0.457302304863,0.597801303729,0.650691017023,0.606443622745,0.60069989405,0.61396084445,0.616466605999,0.623520462097,0.643236234774,
60,0.30821452409,0.45397044163,0.590839679581,0.644286305658,0.604433962962,0.601199233862,0.61479499343,0.616128910257,0.623292649688,0.643588120796,
61,0.308244142685,0.455747636944,0.593478774373,0.646593944576,0.605703475031,0.601740061777,0.615856124967,0.617658488073,0.624684292426,0.644592942022,
62,0.307939333968,0.454536193805,0.590805208643,0.644456559319,0.605742321087,0.601959927672,0.61464828106,0.615008837337,0.62215420183,0.642680485122,
63,0.307779187293,0.452316548132,0.586709563612,0.640728492819,0.604874175372,0.60262006859,0.615201077846,0.614947520236,0.621958464313,0.64291032805,
64,0.307793277302,0.450203379985,0.582339579685,0.637573816588,0.603884649104,0.602356625268,0.617093610493,0.618913477356,0.625946796552,0.645850696401,
65,0.30615663904,0.444629856617,0.570598816205,0.626957871791,0.601335216529,0.602195199254,0.615225469529,0.614594209672,0.621679067862,0.642788732155,
66,0.306372849305,0.442717703565,0.567064370013,0.623917565538,0.600534570914,0.602597764259,0.617840740446,0.618699278685,0.625283471326,0.645476207676,
67,0.306216344187,0.442370994827,0.56634355602,0.62480189408,0.602811919841,0.603617888809,0.616500524708,0.615624431999,0.622521875222,0.643618657296,
68,0.309134448916,0.445377303547,0.569800671529,0.626193752876,0.60219867245,0.603071828986,0.619147847552,0.619551295458,0.625899648442,0.645512896784,
69,0.311017276929,0.446553965239,0.571985412762,0.63005715176,0.605217993778,0.603377783901,0.616334279227,0.615495935024,0.623246666335,0.644376972002,
70,0.31025637165,0.445146585059,0.568592676611,0.625823002224,0.60334677002,0.602514211969,0.615332895361,0.614116463524,0.622233768847,0.644831114094,
71,0.308712069198,0.439905919613,0.559989998171,0.619223840385,0.601635581131,0.603398662771,0.617909689902,0.61814521017,0.62653604872,0.648576586579,
72,0.310365625418,0.443969365201,0.566395671379,0.624691140223,0.603425089868,0.603037490905,0.617595441656,0.618687674487,0.626832383315,0.648186259541,
73,0.312435417442,0.446971431731,0.571050639959,0.628768625279,0.604827562253,0.602949689946,0.617315066991,0.618922171899,0.627276542131,0.648426016639,
74,0.311166977043,0.441745917951,0.561284335346,0.620100415401,0.601998966246,0.602599180961,0.616884383053,0.618054744731,0.626407349807,0.648222647595,
75,0.310430321743,0.44116328472,0.560132439774,0.619515065462,0.602164682064,0.602683208132,0.61588707616,0.616619900287,0.62577442486,0.648455725222,
76,0.313552947456,0.448494397611,0.573455084744,0.632569402367,0.607108560403,0.603399791051,0.616249088832,0.617817925037,0.62780009812,0.650486505163,
77,0.314821301825,0.447770507609,0.570490159708,0.628725244743,0.604902992016,0.602274902329,0.615690659965,0.616870279085,0.62608720268,0.649077493494,
78,0.315597763026,0.450460461257,0.574441737196,0.633680850525,0.607799979431,0.602871464238,0.615970008581,0.618440416974,0.628246369494,0.651556828424,
79,0.316286005817,0.452522308256,0.57727766059,0.635780757295,0.608397470962,0.602795227989,0.615786803997,0.617945898659,0.627978187321,0.651493502684,
80,0.313500478754,0.444733265796,0.564225403994,0.62431579794,0.604057319582,0.601689435038,0.614352440732,0.615084193256,0.624469197732,0.648627011535,
81,0.316172825994,0.451230893472,0.574989723693,0.634216543452,0.607807569218,0.601235301823,0.611800716643,0.612333569613,0.623140158057,0.648582425699,
82,0.315856036486,0.449109822982,0.571402675712,0.630545838942,0.606113087777,0.601452646882,0.61418833339,0.615723954819,0.62627876466,0.650918854942,
83,0.31673050323,0.448247550437,0.569970937322,0.630380443646,0.606581584357,0.601788819897,0.614665281817,0.616990827525,0.626894864299,0.651558652064,
84,0.322933475853,0.459785025678,0.588809877896,0.647051015872,0.613072793471,0.602848090763,0.613634379359,0.614683016421,0.625774317598,0.651940406277,
85,0.320354832886,0.451114706223,0.574131097637,0.634868209483,0.60943784572,0.603073189151,0.614629638348,0.614581237253,0.624930282399,0.651279952175,
86,0.323873007636,0.456510107296,0.581445553571,0.642259545026,0.612909329789,0.603317555426,0.614268485321,0.614449157552,0.626853496866,0.655282194088,
87,0.326526893199,0.460294650092,0.587658767822,0.647645834632,0.614769067201,0.603751734251,0.615233987885,0.614804953483,0.626877583677,0.655359735586,
88,0.327686562256,0.462483098928,0.591396108782,0.651229784613,0.616225032601,0.6037182111,0.615378983728,0.615154556776,0.628238920668,0.657464830663,
89,0.328274332147,0.460917017649,0.587881731991,0.64839509049,0.615461844603,0.603643327432,0.61542114525,0.614419619487,0.627124908021,0.657723788783,
90,0.327148677414,0.460127493796,0.586376402213,0.647668631755,0.615610535297,0.604229539364,0.61784267698,0.618517928224,0.631048751037,0.660373398974,
91,0.330251556507,0.465719345895,0.595571165053,0.655612731336,0.618090348896,0.604319918644,0.618007650802,0.618189732697,0.63126456394,0.660846591482,
92,0.328242176869,0.460409104516,0.586641523363,0.648864703506,0.616606479196,0.603982419503,0.616109270431,0.614678163247,0.627799219771,0.658223870121,
93,0.33092890619,0.464613193244,0.592917215063,0.65290217479,0.616964907134,0.603127638207,0.616396435939,0.614338078485,0.626766009594,0.657376052413,
94,0.333411830873,0.466371021239,0.596641672295,0.656784995921,0.618937165832,0.60493163831,0.619551456063,0.61803130584,0.629696459665,0.659480265284,
95,0.33646372433,0.471774002352,0.605766046218,0.664955146951,0.621778474288,0.604290088071,0.618534168375,0.617304525089,0.629458142802,0.660211408608,
96,0.338353218461,0.474878474288,0.610563907504,0.670012201283,0.624938227046,0.605396242733,0.619724637359,0.619425321963,0.631832074203,0.662386852623,
97,0.336742229792,0.47132307057,0.60544463326,0.666975594785,0.625158939158,0.606536883637,0.620934394767,0.620363566502,0.632482998092,0.663532006466,
98,0.336173695572,0.46932200303,0.602454818783,0.663306781668,0.622731833076,0.604013219573,0.617817137577,0.615884390578,0.628009635285,0.660123901486,
99,0.336232443265,0.471034767687,0.605165263342,0.666350347912,0.625372565994,0.606841042321,0.621976710462,0.621161185718,0.631843537656,0.662343960456,
100,0.336014272638,0.469291928028,0.601222703718,0.662295041956,0.62294313879,0.604339613918,0.618547531105,0.617011825506,0.628834375845,0.6612969603,
