epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.329637863297,0.445915893876,0.574996277157,0.596993013451,0.542537877964,0.568276861473,0.594645647185,0.620763834041,0.617956680172,0.625562148091,
50,0.351220410301,0.460228253116,0.572855376217,0.593251676734,0.54272233007,0.568801964549,0.596745734678,0.620894596977,0.617773877772,0.625989704172,
51,0.347956530627,0.458116282466,0.571882527218,0.592958847104,0.542909447418,0.569135228,0.597498707665,0.622309348363,0.619606399878,0.627698788032,
52,0.339659474484,0.45267172094,0.564854913614,0.588342716143,0.542627819342,0.568123769867,0.595515426252,0.619056227085,0.616804432906,0.626073701506,
53,0.343146880636,0.454920789551,0.572624374934,0.594187387857,0.542454645807,0.568149736513,0.595822086831,0.621152616688,0.6182225629,0.626383231203,
54,0.3624654776,0.468005666105,0.57183479869,0.591601314259,0.542664465554,0.568762610362,0.597685888583,0.621345048817,0.61812680164,0.626765362882,
55,0.3643303684,0.468668824553,0.566576067421,0.587244444511,0.542432328102,0.568125330456,0.59708266982,0.619550125586,0.616815533424,0.626200121736,
56,0.360832072945,0.466566364528,0.571567355427,0.591896475464,0.542572743444,0.568200962565,0.596969806375,0.620831284832,0.617295784461,0.625715597076,
57,0.350042510635,0.459577233247,0.564331207848,0.587514383059,0.542990175997,0.568287625037,0.596345917968,0.619223777144,0.616669247581,0.626045468365,
58,0.351170779881,0.459959613057,0.555392744713,0.580170209788,0.542817678317,0.567700565202,0.595874406074,0.616655450908,0.614866417204,0.625487876352,
59,0.352922853729,0.461602308211,0.557152211879,0.581354227219,0.543056227713,0.567875919211,0.595775312122,0.616455527243,0.614339176396,0.624887688309,
60,0.373877463971,0.476350375417,0.564250144045,0.584182527735,0.543025056001,0.568223766658,0.597287839702,0.617700796114,0.614928823628,0.624866355301,
61,0.369998924627,0.473522602705,0.556845979145,0.578710662592,0.543383017004,0.568446012557,0.597190714272,0.615629883393,0.61330975948,0.624351039478,
62,0.359520222021,0.466370463293,0.561522925773,0.583621693922,0.543106824943,0.568044011809,0.595101522392,0.614941849238,0.612489673883,0.623199044701,
63,0.356409255656,0.463705309227,0.548899032117,0.573674060971,0.542715733973,0.567443966991,0.594040167791,0.610852433664,0.609869166023,0.622654580471,
64,0.378382802766,0.47949998936,0.561397821196,0.581105768088,0.543364590014,0.568661201155,0.596163130545,0.61362527712,0.611396157844,0.622766087712,
65,0.356621035724,0.463641626226,0.547935726301,0.573147847552,0.543062155894,0.567860816228,0.594307479316,0.610414831733,0.609558016186,0.622133670575,
66,0.378786278201,0.478859797892,0.550476333492,0.571927391613,0.542839131758,0.568335919375,0.595987642155,0.610521944614,0.609201646802,0.621868206233,
67,0.379478476434,0.479340143096,0.551665618151,0.572723914433,0.54284169514,0.56868279603,0.596297329941,0.610727186704,0.609094113673,0.621500201575,
68,0.376276864884,0.476928111142,0.554026911066,0.575310966547,0.543196179865,0.569167060166,0.596864890732,0.612204995772,0.610423746975,0.622253177709,
69,0.382853974638,0.481468435273,0.549389927372,0.570112745594,0.542632576564,0.568621646186,0.596259606819,0.609498585342,0.607889352762,0.620563379169,
70,0.378059058374,0.478349250648,0.549670478934,0.569922510419,0.541646277334,0.568654478767,0.59658532178,0.610950464997,0.60954593507,0.621644267088,
71,0.375123025632,0.476043932998,0.545061498984,0.565606100726,0.540552443334,0.568561970882,0.596764565782,0.610914972212,0.61019989579,0.622561209974,
72,0.371793133519,0.473330725888,0.546075705701,0.565243146058,0.537740319141,0.566269937236,0.593948571386,0.609032445647,0.607938480824,0.619940396743,
73,0.357602773314,0.462610747737,0.534748003249,0.557270846563,0.536482813957,0.565069289162,0.592256347882,0.606462447862,0.606636213308,0.619984025861,
74,0.362279717848,0.466027312269,0.53790467137,0.558154008699,0.535800464191,0.565591904296,0.593931094929,0.609733989113,0.610492234645,0.622610228157,
75,0.370135748611,0.471949436167,0.544315693927,0.56073094149,0.534657976922,0.565348269183,0.594031757544,0.611250597825,0.611767332166,0.622741601778,
76,0.376102227148,0.476563608812,0.545033413853,0.558866353594,0.533173142161,0.564850111838,0.593949444683,0.611382198923,0.612122930106,0.622807838771,
77,0.381922445552,0.481018547584,0.546169493406,0.557305315192,0.531772420119,0.564410072877,0.593767676597,0.611396255209,0.612233804514,0.622613398256,
78,0.38763700981,0.48536950029,0.547348426107,0.556249144901,0.530879628638,0.564160598911,0.593171958897,0.610092839605,0.610637301062,0.62093788023,
79,0.392789888905,0.489196345331,0.549722665995,0.557198706146,0.530971608279,0.564459074965,0.59321287963,0.609431488819,0.609547228353,0.61959665272,
80,0.398009749246,0.492904840498,0.550473037542,0.556779110849,0.530968443466,0.565171747308,0.594694490488,0.610794280161,0.611021316165,0.620825521138,
81,0.40348732494,0.496242832778,0.544001259791,0.55064823115,0.531162879561,0.565703324641,0.595714554981,0.609483974467,0.610467435694,0.621340317058,
82,0.408210349094,0.500084274156,0.548910008019,0.553743217366,0.531175855135,0.565453756798,0.594827754349,0.608496321713,0.608383515668,0.618799400293,
83,0.413578453516,0.503426558054,0.545959907301,0.550266784283,0.531090808792,0.566211298914,0.59673377406,0.609822336985,0.610555940314,0.621259906487,
84,0.417899017992,0.506375807603,0.54661473244,0.550230333681,0.531186340106,0.566375942725,0.597176419891,0.609867839065,0.610340304626,0.620931272272,
85,0.42204567668,0.509224809221,0.555145664653,0.555685659828,0.529584973446,0.564277483311,0.594855941178,0.609859975487,0.609540022308,0.61902552013,
86,0.427967895079,0.513555810263,0.5516663599,0.552732699904,0.53141599917,0.566450240425,0.59670335311,0.608552371993,0.60769599298,0.617954337377,
87,0.447856467224,0.527969872209,0.554267110349,0.551464639586,0.531557919624,0.567596148294,0.600115107417,0.611261296515,0.610713909872,0.621081454933,
88,0.449835993789,0.529550505455,0.558013867976,0.554308392757,0.531881978785,0.567559319419,0.599663676646,0.611133007606,0.609812963161,0.619584029131,
89,0.453380818546,0.532401655399,0.561404452047,0.556407183281,0.531837183289,0.567587621046,0.600056027012,0.612220050035,0.610412374929,0.619567390816,
90,0.456999695292,0.534841219496,0.55527142694,0.55062163387,0.531589914786,0.5676507155,0.600301246986,0.609991169915,0.60873644816,0.619439404568,
91,0.45770253933,0.535285235858,0.558573025274,0.553262803428,0.531953005942,0.568421444,0.601550128867,0.612435046581,0.611006210265,0.620726240709,
92,0.46100997674,0.537996200793,0.561874437515,0.555483100149,0.532200802072,0.568573278021,0.601930400579,0.613371047211,0.611411463949,0.620503390562,
93,0.462363897619,0.538365827979,0.55816325899,0.551236550367,0.530176641884,0.566307356002,0.599756988434,0.610793367947,0.609750369381,0.61983201734,
94,0.437370974964,0.519925114365,0.556618011636,0.554553019477,0.531181633711,0.567828555195,0.599985306439,0.613317707842,0.61194646004,0.620706272349,
95,0.43782541575,0.52061802329,0.553834667114,0.551748757968,0.530416219286,0.567466486274,0.600109124452,0.61271092976,0.611649333505,0.621106533719,
96,0.4423019195,0.524328320641,0.558054002128,0.554871903558,0.531251042342,0.568425593061,0.601253488127,0.614031747798,0.612167238499,0.620825550265,
97,0.443883178177,0.525498963609,0.557668482287,0.553849682504,0.530544319409,0.568320853956,0.601291765483,0.614124769617,0.612463848981,0.621364928785,
98,0.447764415651,0.527842745297,0.551296742697,0.547598329174,0.52962681396,0.568069860222,0.601119789838,0.611964729328,0.611005475047,0.621359372026,
99,0.442985246992,0.524504787313,0.553543444673,0.549618312736,0.527770808234,0.56564708329,0.59804853023,0.610258840794,0.609220160355,0.6194831248,
100,0.463818771609,0.541836514454,0.564037656725,0.555328371627,0.529981091748,0.568330761559,0.602147976822,0.613575048043,0.61108954425,0.62029658369,
