epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.250227853531,-0.640660471091,-1.40418785044,-2.10526480949,-2.33464521283,-2.77277602354,-3.03222103686,-3.10931354027,-3.16087767749,-3.44472141099,
42,0.256105084957,-0.638886661879,-1.39919012263,-2.09263906534,-2.331438448,-2.78151220227,-3.0501366432,-3.1220279286,-3.17380760999,-3.47491607929,
43,0.254929005753,-0.64050747798,-1.39893832066,-2.08266645688,-2.32605580832,-2.77214196238,-3.03685032674,-3.11415371267,-3.17307878121,-3.491860992,
44,0.250915574002,-0.64382321148,-1.40189700869,-2.09918580623,-2.3536865492,-2.80311126845,-3.06442451511,-3.14051942558,-3.20085413798,-3.5294859601,
45,0.250945074954,-0.642980789025,-1.40006322142,-2.10137937396,-2.35514268215,-2.79577742425,-3.05109184014,-3.1315997733,-3.2021582608,-3.54224969103,
46,0.24870946707,-0.653844338336,-1.42253168679,-2.13451230362,-2.37981345459,-2.80621468316,-3.04622664842,-3.12164870965,-3.19698034862,-3.54275370091,
47,0.248669167725,-0.658679161176,-1.42937743412,-2.14254810202,-2.39210322358,-2.83155801542,-3.07321794954,-3.14882504439,-3.22139059045,-3.56652079635,
48,0.246469966047,-0.662948553039,-1.4338402926,-2.15288429589,-2.41309821468,-2.85552967312,-3.08913670356,-3.16650293146,-3.24353908803,-3.59500140318,
49,0.249073802773,-0.650731195364,-1.40829464856,-2.13842873948,-2.42504335426,-2.89058508044,-3.13786562231,-3.21844995066,-3.28827718941,-3.62935159112,
50,0.247429752942,-0.656162025731,-1.41867623386,-2.17217243455,-2.4630881072,-2.90812840725,-3.13940494004,-3.21791058631,-3.29308883407,-3.6382361888,
51,0.242701452954,-0.663999241613,-1.42762592745,-2.1866091471,-2.49057211794,-2.93229436908,-3.15288998768,-3.23024704383,-3.30976712974,-3.66282768786,
52,0.24538485329,-0.657961438914,-1.42312108551,-2.20109980534,-2.52363012256,-2.97183721609,-3.17736066343,-3.24380881406,-3.32097143104,-3.67825773325,
53,0.245641743651,-0.652777459587,-1.41785403098,-2.20323982171,-2.53376059256,-2.98805529487,-3.19357786355,-3.25619061044,-3.32806873917,-3.6827340631,
54,0.248271731917,-0.651185679491,-1.41785530814,-2.2072112706,-2.54460385049,-2.99130569258,-3.18301124982,-3.23667578682,-3.31107225983,-3.68032100659,
55,0.24794954909,-0.654326510594,-1.42345178695,-2.21907887442,-2.56374463513,-3.00894146422,-3.1936019099,-3.23793688306,-3.3163195656,-3.6985746549,
56,0.246892609456,-0.644149688866,-1.39949033501,-2.18708288566,-2.55383185246,-3.01553218422,-3.20756633183,-3.25736027447,-3.33487720843,-3.71556922118,
57,0.24399554267,-0.647131325654,-1.40379517529,-2.18955135087,-2.55407939346,-3.00738697779,-3.18635650698,-3.23277067588,-3.31719693705,-3.70714791695,
58,0.244202184868,-0.642016180833,-1.39217137009,-2.17159302611,-2.54084524987,-2.9803085083,-3.14755281826,-3.19932380105,-3.29160995522,-3.68965344069,
59,0.242582030192,-0.645621753706,-1.39702846089,-2.16645266156,-2.53984740664,-2.97943337809,-3.14770521175,-3.20119574249,-3.2963286623,-3.70306589482,
60,0.240339208221,-0.649171956584,-1.39844368764,-2.16832444924,-2.54722054379,-2.98220485989,-3.14747900048,-3.20201498189,-3.29668641635,-3.70153793969,
61,0.23955092564,-0.650169599584,-1.40234092367,-2.17398849321,-2.55309004775,-2.98505496718,-3.14988647704,-3.20394933389,-3.30043609256,-3.70582757788,
62,0.23643856306,-0.662542516594,-1.43504791629,-2.24636231922,-2.62947255071,-3.04646051341,-3.19371707736,-3.22699170756,-3.30735394127,-3.71069319144,
63,0.237565571479,-0.650785411767,-1.41474106122,-2.18731146998,-2.56401868942,-3.00036075857,-3.16856375801,-3.22239688912,-3.31508692034,-3.71196349867,
64,0.23518572465,-0.6653307288,-1.44892467315,-2.25323329558,-2.63328055535,-3.05869888616,-3.21128414963,-3.23949735795,-3.32241555743,-3.72596863341,
65,0.233239768871,-0.67096338146,-1.46480909794,-2.27701859166,-2.66585592039,-3.08900058649,-3.23104516749,-3.2444107895,-3.31972019409,-3.71526782167,
66,0.235643986568,-0.657164596153,-1.43586110323,-2.21314637045,-2.59506257866,-3.03930081338,-3.20333414239,-3.23457016183,-3.3245905198,-3.71870046542,
67,0.233836599059,-0.665668942062,-1.45651374346,-2.25071391916,-2.63769838093,-3.07617122201,-3.22547688177,-3.2432099991,-3.32979624446,-3.72085710996,
68,0.231515611482,-0.674473231064,-1.47789110307,-2.28313414191,-2.67160078053,-3.10773128238,-3.2482805787,-3.2504792582,-3.33432199581,-3.72636507615,
69,0.233526530891,-0.661492858166,-1.45646052149,-2.24235736906,-2.62540616713,-3.0690415786,-3.22041421308,-3.2392098965,-3.33620394782,-3.72713572223,
70,0.235345008511,-0.654832935986,-1.44928188733,-2.23625848186,-2.63240953138,-3.08604426595,-3.23276031129,-3.24666662651,-3.34420940999,-3.73592812122,
71,0.231948268439,-0.665318499168,-1.48265682985,-2.3195231571,-2.72896117327,-3.16894803536,-3.28458488551,-3.26314093136,-3.35530333264,-3.74355386092,
72,0.231697600566,-0.665019050854,-1.48888496155,-2.32092351041,-2.72279208614,-3.14152539467,-3.24687170748,-3.23374436915,-3.33539479571,-3.71679742452,
73,0.231771202972,-0.669293555105,-1.5025868429,-2.34418221078,-2.75443840973,-3.17879920186,-3.28032325916,-3.26500218559,-3.36376564285,-3.73713615244,
74,0.225951200593,-0.683655649604,-1.53252547937,-2.39336053516,-2.80543195708,-3.22331004476,-3.29660043847,-3.25430656874,-3.35203531849,-3.72655469856,
75,0.23262966693,-0.665766944981,-1.49546848484,-2.31351839589,-2.71088483201,-3.15266792837,-3.25632948646,-3.25179205655,-3.36027832232,-3.7329466048,
76,0.225917782758,-0.678160192506,-1.51192550277,-2.34413230895,-2.75087530493,-3.19883436967,-3.2917235918,-3.27866463038,-3.3908194787,-3.76176832187,
77,0.218234576918,-0.702799040129,-1.55920961871,-2.43979307044,-2.87496661321,-3.30773253111,-3.35091861122,-3.29256698943,-3.39119724798,-3.75731117693,
78,0.221629824564,-0.694560235857,-1.54395145477,-2.41012283944,-2.8406865595,-3.27017359368,-3.31554354911,-3.27648808521,-3.38333472658,-3.74742901894,
79,0.226285380374,-0.67812183538,-1.50278262853,-2.32702135852,-2.73910817732,-3.1785312225,-3.26319199355,-3.27213873817,-3.39026881735,-3.75866939997,
80,0.213037022372,-0.711094236866,-1.5662237546,-2.46246536072,-2.91180503708,-3.32771494588,-3.34776942085,-3.2844704067,-3.38556638737,-3.76340952736,
81,0.205596259497,-0.731020153542,-1.60706361862,-2.54893396048,-3.0333895567,-3.44045213602,-3.41859632877,-3.30734090071,-3.39717841428,-3.7722388817,
82,0.214242713757,-0.70055852954,-1.53899444697,-2.43170063015,-2.89286131583,-3.30366994598,-3.32000930957,-3.26936320918,-3.38528171408,-3.76939609906,
83,0.198014973743,-0.734971597709,-1.60341682329,-2.54846944405,-3.03978969839,-3.44471483086,-3.41374845408,-3.29303104493,-3.38369975939,-3.76435889567,
84,0.204409741837,-0.715592506749,-1.56549131579,-2.48646295843,-2.9636601757,-3.37072106879,-3.36242845121,-3.27623623187,-3.38256713579,-3.7687910746,
85,0.204688401757,-0.710619186197,-1.55524962358,-2.45786863574,-2.92469415456,-3.3404419754,-3.34685868592,-3.27573034994,-3.38321916378,-3.76653481338,
86,0.192897070379,-0.737523831779,-1.61207449769,-2.56054721628,-3.0539993104,-3.46351805256,-3.42609492192,-3.2950046661,-3.38840246186,-3.77562540653,
87,0.203460614593,-0.711193522469,-1.56174498573,-2.46444080611,-2.94032288182,-3.36394505516,-3.37163493541,-3.29619856345,-3.4055338793,-3.78494028651,
88,0.196496746329,-0.721040742895,-1.57712450826,-2.4935226605,-2.97936143768,-3.39190462976,-3.38049882993,-3.28129410328,-3.38773235779,-3.77426353946,
89,0.190210298212,-0.736274567274,-1.61012157077,-2.56367404153,-3.07080911558,-3.48350809182,-3.45032181678,-3.31415148918,-3.40643730104,-3.78594460833,
90,0.194785558513,-0.722968538109,-1.58025751322,-2.50701166992,-3.00185721499,-3.41434884796,-3.39695347107,-3.29049357503,-3.3947396763,-3.7799617439,
91,0.201212484838,-0.705048307236,-1.54540052482,-2.45210422974,-2.93488762568,-3.35715903254,-3.36915509061,-3.29598659671,-3.40813116146,-3.7896052261,
92,0.188064145091,-0.735744528778,-1.60439341046,-2.56451660323,-3.07622835733,-3.48293924349,-3.44308830904,-3.30832214745,-3.40463436912,-3.79007886118,
93,0.177139845209,-0.7585062527,-1.64731811616,-2.64066069845,-3.17506845794,-3.57615198278,-3.50294446417,-3.32490997948,-3.40551685731,-3.79042598396,
94,0.17656123442,-0.757317273999,-1.64500392365,-2.64210212771,-3.18078771827,-3.58809462732,-3.51837950524,-3.33342064582,-3.41140240652,-3.79246505967,
95,0.184439019646,-0.738580823605,-1.60770320489,-2.57402261209,-3.08994665866,-3.49671336452,-3.45515307798,-3.31927083448,-3.4134341871,-3.79711684043,
96,0.181692922958,-0.738899112339,-1.60576893459,-2.57283100227,-3.09188896519,-3.50079986726,-3.45643992615,-3.31180280182,-3.40351102161,-3.78626569552,
97,0.18719654136,-0.72445247351,-1.57443639488,-2.51393978613,-3.018722672,-3.43770286689,-3.42139493985,-3.31253151647,-3.41477695363,-3.79949059607,
98,0.178387297534,-0.743691347568,-1.60995033926,-2.584399446,-3.10904351969,-3.51894648575,-3.47054095511,-3.32137345659,-3.41360544197,-3.79745627793,
99,0.170784632504,-0.754860453465,-1.63186071498,-2.625821854,-3.16097240765,-3.56811399471,-3.50096984663,-3.32637599312,-3.41290636945,-3.80023205429,
100,0.16872354536,-0.759650771387,-1.64313730327,-2.64827594688,-3.18944982677,-3.59474859509,-3.51776656978,-3.33169913386,-3.41342203214,-3.79931999914,
