epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.884442877256,0.868701491639,0.818975381086,0.777710981841,0.784809303149,0.749996311676,0.69869809567,0.700549859064,0.729490442769,0.747380695726,
62,0.885086655787,0.868347005926,0.818788785015,0.778197737106,0.785635210386,0.750928520201,0.699316620155,0.70151922878,0.731221797614,0.749658190928,
63,0.885063277161,0.867470244201,0.818130891064,0.778330616581,0.786214921997,0.75137748873,0.699277958929,0.701806187265,0.732541274315,0.751760089048,
64,0.885647389478,0.867200307795,0.817734074542,0.77839399246,0.786742265473,0.75237331554,0.70069018182,0.703557104026,0.734429255337,0.753883971471,
65,0.885999214554,0.866607883441,0.816482299936,0.777445639017,0.786674642291,0.753230140163,0.70190752236,0.704852882901,0.73585475073,0.755471681716,
66,0.885882890631,0.865021152427,0.814084899302,0.774898460371,0.784966786926,0.752191418524,0.701199806423,0.704620930086,0.736046502477,0.756009220632,
67,0.886725334721,0.864368956948,0.812585841885,0.77244247456,0.782695612006,0.750118942763,0.699322596163,0.703115837854,0.734927795738,0.755275875021,
68,0.885186191957,0.862552703905,0.811111341353,0.77143598543,0.782596722425,0.750836528078,0.700622153189,0.704827911641,0.736334743065,0.756070720293,
69,0.886602790229,0.861930003299,0.809462534671,0.768932129398,0.780530158425,0.749005514878,0.69854825884,0.702859690058,0.73446909985,0.754053264516,
70,0.886331566449,0.862667181529,0.811523298286,0.771204190378,0.781644745533,0.749138288957,0.698572020847,0.703842254354,0.736504300468,0.755904503685,
71,0.887260754057,0.864270784437,0.813916086328,0.771884902606,0.780529774203,0.746354547192,0.695510134956,0.701804772433,0.735499515881,0.754544887846,
72,0.886173557691,0.864495646201,0.81492112432,0.772313481157,0.780605226158,0.746658951452,0.696647037488,0.704042783497,0.73773070447,0.755728174895,
73,0.886490856859,0.864527518255,0.814177954417,0.770065039325,0.778107081523,0.744656837548,0.695625350683,0.70430915078,0.738399940363,0.755476598822,
74,0.888820413574,0.864683241566,0.811863365447,0.766202246426,0.775559604626,0.744061899372,0.697577703885,0.707801768055,0.741077390544,0.755934612131,
75,0.887928286747,0.865333516878,0.813304811917,0.767206340568,0.77559474274,0.743152749738,0.697562739622,0.709007585624,0.741930605453,0.755891959426,
76,0.888288318318,0.866051564465,0.814281066118,0.767571463119,0.774865133971,0.741483648915,0.696356891155,0.708988559202,0.742174976935,0.755629943948,
77,0.890321824882,0.867602646646,0.815723299465,0.768577944668,0.775003407845,0.741142151735,0.696344986622,0.7095874917,0.742671468868,0.755366464966,
78,0.891375640923,0.86869077336,0.816646229333,0.768470589354,0.773765270761,0.739244962515,0.694817016032,0.709265052471,0.742876208319,0.755465913842,
79,0.892976136413,0.869699903185,0.816989523158,0.767622529649,0.772376601717,0.737932105961,0.694251618127,0.709465237886,0.743175789668,0.75507236629,
80,0.894698449917,0.871140834805,0.818452600219,0.768771929667,0.773237113841,0.738792555409,0.695375102993,0.710553036725,0.743329496264,0.753905102736,
81,0.895184441187,0.871522704504,0.818185918626,0.768015103621,0.77247571081,0.738317550364,0.695328113832,0.710763284303,0.74298081245,0.75231200686,
82,0.896889852732,0.873272995027,0.820008882563,0.769150980302,0.77262419562,0.737534413835,0.694538853945,0.710425587464,0.742639655331,0.751197317965,
83,0.898086342775,0.87400387458,0.819896182794,0.768397877902,0.772111929236,0.737743316574,0.69573660239,0.712131256282,0.743654922647,0.751004348078,
84,0.897817796399,0.874772782796,0.821296209481,0.770322707751,0.774382932168,0.740174411485,0.697880515601,0.713366762894,0.743451245435,0.749853527539,
85,0.897402347035,0.874491810592,0.821044035522,0.770496778731,0.774886115306,0.740638536605,0.698151275596,0.712823579257,0.741467254912,0.746622444353,
86,0.8956747197,0.875198508035,0.823600409166,0.774647953175,0.779116448438,0.744207782696,0.700334106574,0.713411788226,0.740953553381,0.745899171678,
87,0.896873533538,0.873923287838,0.821076490155,0.772349748943,0.778459204353,0.745116675519,0.702180050322,0.714850201964,0.740865268046,0.744482114519,
88,0.896412591014,0.873943960652,0.821222691327,0.772895665409,0.779137550532,0.745855134158,0.703079876053,0.715350405698,0.740375955051,0.743111115414,
89,0.897661589347,0.874166457878,0.821274833551,0.773064545741,0.779789156523,0.746560818335,0.703322481391,0.715172880208,0.739825217874,0.742488747699,
90,0.898648903749,0.874857463217,0.821950384377,0.773569022304,0.779975664614,0.746403438216,0.703177257737,0.715248526101,0.739825016212,0.742195316177,
91,0.897515865626,0.876481064983,0.82445387253,0.775784040793,0.781074455358,0.746622640142,0.703179289988,0.71548492526,0.74028647625,0.74263487588,
92,0.897380546444,0.876398433185,0.824659894657,0.776454415538,0.782013573392,0.747744708095,0.704351562222,0.716428690398,0.740608216645,0.742502897694,
93,0.897134155639,0.876301780962,0.824735522111,0.77707851981,0.783230580255,0.749134782529,0.705408316878,0.716761719643,0.739996058157,0.741225605663,
94,0.896744673044,0.876379478342,0.825181581916,0.778122904833,0.784613568994,0.750485943153,0.706403450965,0.716978166201,0.739360786536,0.740166248152,
95,0.896928487625,0.8762559559,0.825025423596,0.778023076739,0.784839942871,0.750692610961,0.706465802171,0.716874245813,0.738838853399,0.739354307566,
96,0.898745853349,0.875347538582,0.822863841457,0.776119640823,0.784329414126,0.751625552103,0.708090689205,0.718085262412,0.738951768903,0.738411496188,
97,0.897094081253,0.876983806672,0.82593705682,0.779612538548,0.786978517146,0.753408733046,0.709047481873,0.718122689804,0.737967388726,0.737268458494,
98,0.89765983001,0.877701506078,0.826661231159,0.77997071147,0.787072986985,0.753273264428,0.708880734535,0.718054911085,0.737790473764,0.73690186934,
99,0.897933683872,0.877971971807,0.826973196193,0.780847685876,0.788339958983,0.754878476154,0.710372371882,0.719013015067,0.738019574935,0.736776820119,
100,0.898687055688,0.87669965637,0.824771391913,0.778922645499,0.787363366215,0.7547366259,0.710801924954,0.719739917152,0.73870608045,0.737178682099,
