epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
83,0.0143880609643,0.0194553396056,0.0244583846972,0.0288293579691,0.0309684577313,0.0315743594374,0.0319951628416,0.0322807542081,0.0327975335567,0.0341368930025,
84,0.0143839578802,0.0194387968493,0.0244375619893,0.0288082876596,0.0309604967268,0.0315598422392,0.0319450833942,0.032240158903,0.0327985757526,0.034153546731,
85,0.0143934861215,0.0194564724597,0.024462423032,0.0288014765767,0.0309138692376,0.0314635249842,0.0318609486738,0.0322082037854,0.0327831529174,0.0341347463149,
86,0.0143995605084,0.0194238777769,0.024382522098,0.0287146399128,0.0309025857593,0.0315132710648,0.0319611963984,0.0324051430483,0.0330588667884,0.0344356740149,
87,0.0143603592927,0.0194377557983,0.0244486601263,0.0287848356133,0.0309161080695,0.0314490440933,0.0318169842092,0.0321705041748,0.0327679429069,0.0341326959733,
88,0.0143436967393,0.019404638367,0.0244200509396,0.0287659070779,0.0309247536783,0.0314622101158,0.0317930769847,0.0321184367527,0.0327321342267,0.0341000618623,
89,0.0143661640854,0.0194238327942,0.0243869182454,0.0286858349588,0.030872186827,0.0314713420086,0.0319459439228,0.0324143870247,0.0330818146352,0.0344436091166,
90,0.0143425607156,0.0194491970715,0.0244695164914,0.0287851484717,0.0309343483034,0.0314662186743,0.031834797775,0.0321868219323,0.0327827217388,0.0341293016249,
91,0.0143587192534,0.0194311537681,0.0244180499428,0.0287110266184,0.0308576800757,0.0314197098269,0.0318965865386,0.0323734288521,0.0330617878566,0.0344129659875,
92,0.0143648137185,0.0194166995849,0.0243944444035,0.0286888001364,0.0308566934433,0.03142971487,0.0319226234166,0.0324195497012,0.0331192791118,0.0344810446221,
93,0.0143261381179,0.0194302422145,0.024423342103,0.0286880629304,0.0308131027949,0.03138715119,0.031912452525,0.0324249682652,0.0331208143442,0.034462421316,
94,0.0143274111776,0.0194359083524,0.0244405679154,0.028753995426,0.0309089438167,0.0314628958767,0.0318573248485,0.0322242120439,0.0328726471081,0.0342206267423,
95,0.0143085043463,0.0194426386649,0.0244699048966,0.0287658793419,0.030877684494,0.0314026840952,0.0318013986594,0.0321564973524,0.032794167641,0.0341281484826,
96,0.0143234752168,0.0194013385473,0.0243735595355,0.0286443155358,0.0308085819788,0.0313866874218,0.0319140380526,0.0324273871958,0.0331433788123,0.0344621396789,
97,0.0142819753462,0.0193955444578,0.0243835531983,0.0286616123734,0.0308246838515,0.0314091207629,0.0319484597276,0.0324552200589,0.0331606627105,0.034476847265,
98,0.0143129454107,0.0194431851851,0.0244709089025,0.0287586713401,0.0308583187008,0.0313887264542,0.0318264519246,0.0322141813779,0.0328835339747,0.0341998277028,
99,0.0142888918711,0.0194054070316,0.0244103703379,0.0286800413378,0.0308305264024,0.0314119893947,0.0319692769598,0.0324995130863,0.0331977978302,0.0344910453834,
100,0.0142847092253,0.0194190840623,0.024425064189,0.0286689395201,0.0308037536737,0.0313958776499,0.0319579170349,0.0324744870478,0.0331710913954,0.034463421676,
