epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.273413490489,0.403067156115,0.498527071304,0.545419229409,0.549474275435,0.584497610342,0.592580443439,0.631793330352,0.62815083224,0.637345581479,
17,0.271949338648,0.404251980098,0.502657623954,0.549049686117,0.550731528266,0.584228203077,0.592983282247,0.632485595259,0.628792502851,0.63651310137,
18,0.271534340735,0.404372946299,0.503781893219,0.550257528959,0.551552441495,0.583547259787,0.593456882333,0.631242935558,0.627793855232,0.635481141901,
19,0.271469172033,0.406171777988,0.506986448631,0.552921188368,0.552369691019,0.582305920174,0.592915953853,0.629000979977,0.626011945289,0.634086345797,
20,0.27082355816,0.405493023022,0.506822022502,0.553678832777,0.553057067062,0.581360053806,0.59286026835,0.627425828723,0.625319356029,0.633781771756,
21,0.271761677191,0.406519175313,0.50807011586,0.556034486306,0.554753553528,0.58092848271,0.593319281679,0.625948209667,0.624411840821,0.634337961546,
22,0.271309170968,0.405416421535,0.508170158877,0.559549743244,0.559351248196,0.585311075675,0.59847604227,0.628148494116,0.626094733692,0.637024195951,
23,0.271806794463,0.406863128814,0.511737401004,0.563283340939,0.562073830004,0.587471280073,0.602047038744,0.629514855643,0.627461906611,0.639483578017,
24,0.274882389847,0.409012754182,0.51414677145,0.565615029508,0.56291527322,0.589328586225,0.606908891913,0.630177656351,0.628612957632,0.64204547863,
25,0.275528254693,0.409841476923,0.51424843622,0.566714513018,0.56387388931,0.591190893528,0.610243840597,0.631492094642,0.630543449606,0.644713704626,
26,0.275322103998,0.410532499781,0.515760885722,0.567981496537,0.56350481242,0.591097113926,0.610813144052,0.631302049076,0.63130935671,0.646733571446,
27,0.274692343766,0.409931068799,0.515212786119,0.568543451784,0.563992706533,0.591956159695,0.611797703101,0.631140224276,0.632248516267,0.648878714706,
28,0.274210982496,0.408942010977,0.514653318072,0.568891152349,0.564504607928,0.592909956934,0.612401401304,0.630779289659,0.63244101181,0.649872658067,
29,0.273577400571,0.407036703572,0.512403436494,0.567529857096,0.563588084133,0.592174273072,0.611303890296,0.628608766021,0.630965983874,0.64985878257,
30,0.27305781045,0.403553458387,0.5087837076,0.565084910209,0.561960488751,0.58984026613,0.60627867813,0.622887961174,0.629610004452,0.651360375193,
31,0.272441401902,0.401372484919,0.505107078231,0.560991305595,0.560298083232,0.590014022752,0.606305596585,0.621941982979,0.63035333105,0.653512221953,
32,0.269373164322,0.397192629145,0.500152578514,0.556911897438,0.55828452905,0.589096420905,0.605339621567,0.619854272907,0.630576441159,0.656896323912,
33,0.267893199298,0.393174725907,0.494467659524,0.551363680274,0.555583772634,0.586916669752,0.602523595615,0.61671197405,0.628586383531,0.656971813322,
34,0.267542322166,0.388193230993,0.483419261998,0.541718654676,0.552474612305,0.585209968159,0.601174368164,0.615791403841,0.627962668859,0.659188473283,
35,0.265958693566,0.38519303254,0.478389949005,0.537867862064,0.550182247161,0.581576863917,0.596459358877,0.609534647357,0.621055897812,0.654038036414,
36,0.265670884734,0.384494673785,0.47671848071,0.536453983521,0.549746508048,0.580337391266,0.595104679885,0.607625205469,0.619553097078,0.654356163462,
37,0.265537785358,0.383544026751,0.47391821071,0.534506579701,0.54899424716,0.578773208584,0.593466039439,0.605803510477,0.618418081451,0.654692681842,
38,0.265759102215,0.382304648941,0.471296636112,0.532373576875,0.548138458859,0.577839305261,0.592614790346,0.605324370289,0.618444242375,0.655745169585,
39,0.265747677182,0.380372571602,0.466909247723,0.530035462838,0.548508329197,0.578100806494,0.592263071412,0.604664090109,0.61889742228,0.657444774246,
40,0.265889716566,0.379807432177,0.46530589349,0.529176941098,0.548286660055,0.576751429065,0.589986802347,0.601709163584,0.616150828656,0.655500826017,
41,0.26585495528,0.379395644133,0.464313380979,0.528836402845,0.548485866334,0.576626792712,0.589504112747,0.600972775379,0.615679742189,0.6554926761,
42,0.265520964669,0.378566746406,0.463252282578,0.528605854602,0.548900196188,0.57656997944,0.589032351783,0.600703798133,0.61605225593,0.6565459938,
43,0.265590954147,0.37835797406,0.462859607596,0.528600447139,0.549268128893,0.5768459985,0.589107971402,0.600731786124,0.616258065432,0.657066664997,
44,0.265586743168,0.378257877824,0.462692499976,0.528729380988,0.549726636902,0.577156188608,0.589233745894,0.60075926234,0.616361379179,0.657470001659,
45,0.265490184759,0.378205485302,0.462331389288,0.528433191101,0.549486465177,0.576809569582,0.588822389806,0.600300067337,0.616286481928,0.657797243106,
46,0.265438974687,0.378174497691,0.462021206603,0.528148502279,0.549534441481,0.577094938561,0.589132268522,0.600443527857,0.616181395599,0.657656661708,
47,0.265443366153,0.378124182537,0.461832177652,0.528007583795,0.549259880472,0.576552988164,0.588579185818,0.599960811676,0.616098842056,0.658002474209,
48,0.265333067892,0.377996716667,0.461550799952,0.527828255098,0.549331459024,0.576646885841,0.588631752378,0.599979333625,0.616095575429,0.658047199385,
49,0.265203283762,0.377802013638,0.461309545907,0.527742446622,0.549330711569,0.576528728163,0.588461464276,0.599846135377,0.616086227477,0.658210063533,
50,0.265281791119,0.377871583138,0.461380398701,0.527881448245,0.549298118278,0.576174334258,0.588077491944,0.599610409452,0.616006510233,0.658240596061,
51,0.265466002313,0.378082013065,0.461603053855,0.528235036259,0.549793883819,0.576565922857,0.588530724596,0.600210452338,0.616732405599,0.658996175611,
52,0.265629839507,0.378256069125,0.461487692842,0.528022186697,0.549549116356,0.576078559404,0.58798570177,0.599723943626,0.616591413257,0.659089072288,
53,0.26558983603,0.378393982569,0.46175167878,0.528412953536,0.549998902543,0.576577603241,0.588442935374,0.600175012701,0.616851997785,0.659150146357,
54,0.265469053858,0.378484906551,0.461595827773,0.528021015438,0.549455275403,0.576072700428,0.587943048623,0.599659371054,0.616629279834,0.659210503663,
55,0.265705056761,0.378724182938,0.461816868559,0.528114591081,0.549466273533,0.576050889318,0.587937891259,0.599846269049,0.617132217268,0.659701424016,
56,0.265590853938,0.379005099225,0.462286953763,0.528685255633,0.549978045302,0.576359487512,0.588000877609,0.599992340322,0.617364012831,0.659774412025,
57,0.266237116049,0.380052198084,0.463408361693,0.529521505977,0.550862634888,0.577190612409,0.588482978115,0.600185098175,0.617852352862,0.66040364628,
58,0.265890771533,0.379314673285,0.462622664709,0.528937959399,0.550320529618,0.576453934293,0.587946169663,0.599900285,0.617485885992,0.659711291428,
59,0.265822105984,0.37913810365,0.462241759428,0.528376989132,0.54986372198,0.576130829612,0.587992614393,0.600267909597,0.617919419232,0.659904061119,
60,0.265668576605,0.379295782217,0.462352621656,0.528508429372,0.549948244328,0.576083748225,0.587998624531,0.600388018645,0.618085698252,0.659941399225,
61,0.265533982248,0.379205221034,0.462050313606,0.5280182388,0.549557583179,0.575706441318,0.587832567619,0.600288495992,0.617900833304,0.659669216966,
62,0.265398385573,0.379023593723,0.461681384982,0.527713216709,0.549829961303,0.576129864946,0.588243003037,0.601191025398,0.619688460694,0.661964279985,
63,0.265406792534,0.379328835962,0.462184194976,0.527913847857,0.549222479089,0.575082008208,0.587379262064,0.599956185452,0.617949844684,0.6601649194,
64,0.266008751605,0.381172833883,0.464425972957,0.529696876525,0.550573894085,0.576177456617,0.587897082043,0.600226466075,0.618464491411,0.660670253943,
65,0.265446128034,0.380054403972,0.462887939305,0.528243703462,0.549527435565,0.575353984139,0.58762484109,0.600876654083,0.619797274424,0.662187033772,
66,0.265273197843,0.379975526593,0.462982179568,0.528164342827,0.549257511291,0.575192931771,0.587627379024,0.600876544466,0.619758478882,0.66203546416,
67,0.26595887864,0.38123329522,0.464515139649,0.529256193351,0.550013627832,0.575864626454,0.588012105626,0.600931444085,0.619552153041,0.661251630225,
68,0.265945396005,0.381301282168,0.464490503383,0.529220409761,0.549465506004,0.574461329235,0.586391250494,0.599562100672,0.618491352019,0.659917897927,
69,0.266309034709,0.382281346147,0.465661193436,0.529995749566,0.549943748816,0.575032220533,0.586931280854,0.599985344163,0.619029380166,0.6604125426,
70,0.26561288918,0.381267279934,0.464239268853,0.528389747478,0.548777878899,0.574071292055,0.58647072236,0.600067867061,0.619461194737,0.66042451779,
71,0.265879021898,0.381726070534,0.464747833032,0.528837779753,0.549067384061,0.574182037314,0.586484538546,0.599954666241,0.619173585489,0.659921824292,
72,0.265628336789,0.381424197361,0.464274852838,0.528196569186,0.548674486137,0.573926782187,0.586549492184,0.60047897255,0.620233718999,0.660944540987,
73,0.265644496169,0.381695263793,0.464665492768,0.528428779871,0.548685503816,0.573830973275,0.586334280652,0.60031252432,0.620038012113,0.660583352638,
74,0.26586735036,0.382181811094,0.465258206165,0.528640685814,0.548601408666,0.573660890047,0.58620347212,0.600214313497,0.619881485459,0.660175387023,
75,0.266114586729,0.382946808794,0.466013690565,0.529292012008,0.548860481808,0.573528804652,0.585757207327,0.599732790969,0.61935491317,0.65945745922,
76,0.266786972503,0.383616197784,0.467566765344,0.530746320476,0.54896654875,0.573011922307,0.584718904275,0.598499399457,0.617105747144,0.655715823685,
77,0.26681707705,0.383441066845,0.467222118934,0.530495164634,0.548942556145,0.573489976699,0.585234793757,0.599332474768,0.618414709344,0.657146617671,
78,0.266501269611,0.383349554366,0.467392403594,0.530661865874,0.549057206333,0.573928363507,0.585966101848,0.600131162861,0.61883575267,0.657068962879,
79,0.266482513121,0.383247497061,0.467404999327,0.530695652582,0.548906134028,0.573549729931,0.585425785247,0.599780965833,0.618743062602,0.656556085884,
80,0.266828886555,0.383665914261,0.467967548839,0.530863599307,0.548540358795,0.57289110301,0.584790947052,0.599282614165,0.61824769094,0.655597747306,
81,0.267418217391,0.38553612908,0.470151175477,0.532649659991,0.549326045007,0.57299856533,0.583901483312,0.597596341227,0.615902710981,0.652735640089,
82,0.26711503437,0.385336613318,0.469902578742,0.532368803746,0.548949053537,0.572737776722,0.583801192921,0.597759883376,0.616117280715,0.653192804175,
83,0.267025049079,0.385846022751,0.470665107192,0.533099480066,0.549457284308,0.573167280237,0.584051475097,0.597972608323,0.616356904973,0.65310278601,
84,0.266616330981,0.384868091519,0.469505019948,0.531798991788,0.548335886275,0.572300849793,0.583599127051,0.598197515266,0.616854399316,0.653598514896,
85,0.266792889476,0.38510471488,0.46961052066,0.531845095694,0.548276660578,0.572046109149,0.583093314659,0.597507360669,0.616030133599,0.652800382559,
86,0.266422573048,0.384482767926,0.469093626614,0.531323584125,0.547824666669,0.57155620696,0.582546989324,0.597068967152,0.6154896773,0.652324154015,
87,0.266043321518,0.384095904042,0.469001811703,0.531490576454,0.547616686625,0.570889086494,0.581729217824,0.596355670159,0.614627489346,0.651458419071,
88,0.26597238355,0.384131728931,0.469291303578,0.531798057766,0.547468782201,0.570371450791,0.580842889938,0.595683660298,0.61377016975,0.650870892853,
89,0.266361514669,0.384216565573,0.469453005012,0.53219929892,0.547482407672,0.570386163213,0.580405145371,0.59516187913,0.612796640427,0.650043637672,
90,0.267055494876,0.384808237348,0.470445609177,0.533205903587,0.54780136972,0.57070597525,0.580077571873,0.594846675627,0.612708305128,0.650590017809,
91,0.266656659574,0.384144422883,0.46992653025,0.533081596936,0.547376589574,0.57013358332,0.579467165733,0.5944773561,0.611923613932,0.649650845802,
92,0.266778322511,0.384292371313,0.470355115086,0.533688149883,0.547671701948,0.570296021706,0.579438984188,0.594545201165,0.612095560353,0.649860353101,
93,0.266737282111,0.384110301874,0.470162870745,0.533430531235,0.547191813243,0.569900972491,0.579097889005,0.594337672453,0.611601789686,0.649259298801,
94,0.266385551204,0.383834580703,0.470048348184,0.533651706589,0.547375798926,0.569938973492,0.578894308855,0.594371039403,0.611969193756,0.649720642359,
95,0.266619127987,0.38454560071,0.470900271598,0.534373958869,0.547480238821,0.569970813472,0.578622010172,0.594127197546,0.611454442188,0.649106136672,
96,0.265858989156,0.383717956042,0.470193697404,0.533896078734,0.547120068527,0.569877394433,0.578824954204,0.594642952836,0.611882797315,0.649390812688,
97,0.266500161976,0.384385208901,0.470812883754,0.534142081604,0.546825122573,0.569124084637,0.577543431091,0.593187429357,0.610278385887,0.64804854277,
98,0.265895502666,0.383418088307,0.469914525573,0.533354162037,0.546210529955,0.568803739721,0.577407941635,0.593203902326,0.610295569699,0.648011289085,
99,0.266279942641,0.383715423435,0.47030886928,0.533793143656,0.546427754429,0.568821557985,0.576992513447,0.593229469675,0.610982712696,0.648604081453,
100,0.266069769214,0.383542631194,0.470528865361,0.533911850123,0.546358600137,0.568861936442,0.576839303911,0.593117050646,0.61083497834,0.648361976398,
