epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.957042005811,0.88621429641,0.839645708839,0.799108475591,0.802660601129,0.762926964991,0.730768325575,0.73084134728,0.737139307406,0.722744906295,
89,0.958161454169,0.886907474947,0.838854850344,0.797344260242,0.801179442103,0.763366201189,0.733029282097,0.733095985117,0.738220519135,0.722413896399,
90,0.956971334327,0.884711249943,0.835834421598,0.794074271137,0.79870269016,0.761859957381,0.732776281519,0.733177149408,0.737876990255,0.721848805877,
91,0.958534819553,0.884976550342,0.834420531777,0.791776403335,0.796577164567,0.761439794017,0.734111042401,0.734603155197,0.738332531712,0.721184388773,
92,0.958765753306,0.884426639624,0.832844207751,0.789724238016,0.795011784568,0.761224372483,0.735523055933,0.736127343687,0.73892018799,0.720979598014,
93,0.959125459669,0.88363730282,0.830591295322,0.786476767406,0.792728533164,0.761090548191,0.737344203922,0.738421223862,0.740288996592,0.721382373467,
94,0.958453810423,0.881514165664,0.826749975961,0.781749121931,0.78940455039,0.760051577725,0.738285826927,0.739513110298,0.740117533437,0.720547027265,
95,0.959420219212,0.881055490998,0.824073561125,0.777405398491,0.786423863658,0.759719968141,0.740202552412,0.74212472743,0.741675553071,0.721303360376,
96,0.961426751084,0.883674386586,0.825186444926,0.776790534817,0.785678683627,0.760010983484,0.742115197774,0.744676317617,0.743570477235,0.722352585053,
97,0.961283023847,0.884202489719,0.824914374105,0.775164915366,0.783698887195,0.757977679652,0.740998014415,0.74463196729,0.743946837199,0.723242503831,
98,0.962420321104,0.886618331904,0.826461192233,0.775728085408,0.783041893371,0.756380917578,0.73985872318,0.744686348693,0.744570962002,0.724049006227,
99,0.964667021545,0.892275519311,0.831574004599,0.779840394461,0.784931073536,0.75620754061,0.739328755548,0.744925915276,0.745438842658,0.724965603477,
100,0.964239578838,0.893839931586,0.834292794324,0.782421848251,0.785499791222,0.75327540293,0.735147047887,0.741591248735,0.744267916345,0.725970134736,
