epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.000185487242866,0.000406846926494,0.000585784475159,0.000724680656909,0.000775077381751,0.000856000872136,0.000958877466703,0.000972801188182,0.000982934174934,0.00105519757672,
30,0.000185609231953,0.000405922247357,0.000583689406391,0.000721640523008,0.000772091902043,0.000852053484491,0.000956008091472,0.000970614555608,0.000981794867437,0.001055604464,
31,0.000186289873808,0.00040623665228,0.000583209286974,0.000720887994024,0.000771456349013,0.000850052422561,0.000954241089872,0.000969350200695,0.000981051346107,0.00105512697243,
32,0.000186781194807,0.000406377129496,0.000581140695461,0.000718256483836,0.00076909301186,0.000846967058068,0.000952532980637,0.000968952973143,0.000981659787261,0.00105553974441,
33,0.000187003324683,0.000405409178806,0.00057820667925,0.000714356551376,0.000766799674393,0.000843923044405,0.000949259491372,0.000966436643553,0.000980514086031,0.00105519252631,
34,0.000187548789509,0.000407287335072,0.000580796824744,0.000717486313328,0.000767978980697,0.000844436414459,0.000950026942238,0.000968841016277,0.000983378401882,0.00105587391634,
35,0.000188065096456,0.000407428161157,0.000579339488539,0.000715171600588,0.000765664449409,0.000841428186339,0.000947663859775,0.000968081640894,0.000983494545734,0.00105545472526,
36,0.00018773210453,0.00040665159091,0.000579326902308,0.000715929156688,0.000765553511478,0.000839980559307,0.000944740198189,0.000966046849614,0.000982775792603,0.00105431864396,
37,0.000188190585476,0.00040729809694,0.000579469199362,0.000715696384523,0.000764573579158,0.000838205412629,0.00094346899139,0.000966274458026,0.000983988549866,0.00105533752495,
38,0.000187818462877,0.000405677537663,0.000576624528088,0.000712330151998,0.000762722808943,0.000835805960806,0.000941198383283,0.00096461133961,0.000982397349681,0.00105435922969,
39,0.000188328026112,0.000407061293494,0.000578293732671,0.000714050399122,0.000762774118213,0.000835294547774,0.000941639974596,0.000967087343592,0.000985812008066,0.00105712501644,
40,0.000189204160405,0.000408285667474,0.000578825841882,0.000714332745073,0.000763357996094,0.000836541637159,0.000943866647834,0.000970365198508,0.000988036994487,0.00105808699023,
41,0.000189102161056,0.000407228118549,0.000576647599247,0.000711558689742,0.000761908629426,0.00083479444482,0.000941620468026,0.000968358638495,0.000986226382545,0.00105650476179,
42,0.000189657190141,0.000408556239304,0.000578667776673,0.000714430346553,0.000763265380899,0.000835101816079,0.000941305907282,0.000968256672072,0.000986179736629,0.00105541488328,
43,0.000189684262233,0.000408813329377,0.000579096299644,0.000715251257927,0.000764234272998,0.00083570682706,0.000941330150112,0.000968050320747,0.000985362639026,0.00105378427345,
44,0.000189000652868,0.000407133511698,0.00057674787685,0.000712571725084,0.000762689039958,0.000833798734769,0.000939009976707,0.000965942784544,0.000983211580282,0.00105240762127,
45,0.00018969562479,0.000408889051304,0.000577626680518,0.000713232780382,0.000764271780543,0.00083790230598,0.000945736595604,0.00097442030886,0.000991986161865,0.00106132045977,
46,0.000190856258613,0.000410429890361,0.000578750738546,0.000712621170129,0.000760845496865,0.000833589792784,0.000941468414383,0.000970648881494,0.000986794219948,0.00105554927224,
47,0.00019097726339,0.00040899873476,0.000574939212198,0.000706637641598,0.000755674124669,0.000828141884359,0.000935936141637,0.000966433604672,0.000983848681906,0.00105416809023,
48,0.000190999550555,0.000409367005315,0.000575990642404,0.000707956935291,0.000754984770144,0.000827656120074,0.00093656158078,0.000968227627647,0.000986582908838,0.00105770022147,
49,0.000190581533278,0.000407228329499,0.000572121978999,0.000702086290828,0.000750259338079,0.000823175508564,0.000932228172106,0.000965137730083,0.000984332038465,0.00105695324501,
50,0.000191089600884,0.000408340648919,0.00057376493195,0.000704001251597,0.000749326530687,0.000822827612357,0.000933400100151,0.000967363787601,0.000987521820042,0.00106065089387,
51,0.000191741902432,0.00040765559084,0.000572272435451,0.000701812972389,0.000747003047166,0.000821557373416,0.000932659276569,0.000966024198072,0.000988199132949,0.00106466485095,
52,0.000191481255068,0.000405440287183,0.000568505907496,0.000698517956394,0.000744094322418,0.00081939502725,0.000932091421785,0.000964528772179,0.000989242592669,0.0010729912584,
53,0.000190889021696,0.000402612546401,0.000563488737233,0.000694012346016,0.000740717074711,0.000815384714327,0.000929260273133,0.000962273631477,0.000987172624687,0.00107492905273,
54,0.000189713305692,0.000399624491913,0.000560610350902,0.000692203909089,0.000741359300123,0.000815799276311,0.000928455504165,0.000962822247022,0.000984979200259,0.00107150271821,
55,0.000188602938329,0.00039730118772,0.000557344005966,0.000688505651953,0.000738316345196,0.000813094154622,0.000922987290532,0.000958473010652,0.000979367077722,0.00106473467827,
56,0.000187920251884,0.000396789935881,0.000557406400044,0.000690043554934,0.000740018052448,0.000815733500752,0.000924246799474,0.000960451844314,0.000978754326637,0.00106263334669,
57,0.000187143653924,0.000394781012639,0.000554656790987,0.000687561503352,0.000740015663883,0.000817700438071,0.000925206284827,0.000959572485139,0.00097600628484,0.00105957009885,
58,0.000186579369633,0.000394967896349,0.000556019777204,0.000689344868859,0.000740205770926,0.000819056525988,0.000926058960522,0.000960151463592,0.000975942083362,0.00105875476091,
59,0.000185887762753,0.000393070716602,0.000552956206319,0.000685728614578,0.000738658649296,0.000819378932154,0.000925936642439,0.000959278323024,0.000974377394247,0.00105723823039,
60,0.000185501546666,0.000392772626076,0.000552933283909,0.000685584171638,0.000738288798839,0.000820455358907,0.000927334710052,0.000959803502241,0.000974491211476,0.00105767307663,
61,0.000184957784378,0.000391868956223,0.000552072370298,0.000684630596124,0.000737567712719,0.00082094445309,0.000928692689648,0.000961614874163,0.000976807029428,0.00106081827013,
62,0.000185022259512,0.000392881682439,0.000553958375418,0.000686473223328,0.00073750203598,0.000821139943018,0.000929143235218,0.000961926471075,0.000977326481599,0.00106021117764,
63,0.000184483875451,0.00039172638331,0.000552175336633,0.000684089848757,0.000736400943156,0.00082145858215,0.000929661187532,0.000961709630634,0.000977090624471,0.00105988085501,
64,0.000184426712044,0.000391180008043,0.000551070544797,0.000682851183789,0.000735715560892,0.000821171595886,0.000929114760894,0.000961503915235,0.000978182711514,0.00106188092344,
65,0.00018441271682,0.000391204821711,0.000551055761157,0.000682466732931,0.000735008216887,0.000821061799212,0.000929277256063,0.000962063723332,0.000979080613653,0.00106319930084,
66,0.000184387846351,0.000391055811016,0.000550707281305,0.000681664733305,0.000734490799063,0.000821186803034,0.000929474161034,0.00096237271713,0.000979904518053,0.00106523352316,
67,0.00018475238266,0.000392655585319,0.000554138838109,0.000687701876232,0.000740862852471,0.000831521572223,0.000944286336874,0.000978708565433,0.000997036206879,0.00107996321292,
68,0.00018454738547,0.000391101418466,0.000551054119375,0.000682311505144,0.000735337987128,0.000822714498819,0.000930359319456,0.000962175655484,0.000980878219486,0.00106690874573,
69,0.000184763988036,0.000391287338768,0.000551260604578,0.000682767868386,0.00073563166528,0.000822591500361,0.000930231429607,0.00096223614425,0.000981883627511,0.00106818804366,
70,0.000184703587854,0.000391058839817,0.000550839089449,0.000681992589261,0.000734965395228,0.000822908649816,0.000931549039122,0.000963705230236,0.000983938371744,0.0010701383921,
71,0.000184973096771,0.000391515794123,0.000551522905748,0.000682973350621,0.00073586262416,0.000823355961698,0.000930487111565,0.00096188534186,0.000982610509181,0.0010698657599,
72,0.000185000100348,0.000391468945693,0.000551385134513,0.000682618570252,0.000735514096236,0.000823163998511,0.000930163510477,0.000961787108661,0.000983119941743,0.00107036627216,
73,0.000185492174748,0.000392887397305,0.000554141393144,0.0006866124591,0.000738270205271,0.000825656456665,0.000932140235707,0.000963642202055,0.000985915548667,0.00107372641593,
74,0.000185468746696,0.000392781841312,0.000553934224394,0.000686189277113,0.000737996156875,0.000826822338363,0.000935169937886,0.000967633680349,0.000989704468932,0.00107630772716,
75,0.000185574161433,0.00039329406759,0.000555060352152,0.000688691897215,0.000741893820957,0.000833113861004,0.000943456426924,0.000976161410357,0.00099906556019,0.00108527798243,
76,0.000185233411181,0.000391725242547,0.000552406727484,0.000684905553849,0.000738533927482,0.000828119576637,0.000936168461939,0.000968086244145,0.000990911171404,0.0010785323478,
77,0.000185760522889,0.000393078372556,0.00055439293054,0.000686754168121,0.000738293938412,0.000825871264071,0.00093222265681,0.000963572287619,0.000986855577304,0.00107564111103,
78,0.000185599074148,0.000391911164553,0.000552562156259,0.000684846668366,0.000738097608981,0.000827107372413,0.000934356768164,0.000965572116408,0.000988886690223,0.00107768254462,
79,0.000186169683337,0.000393656363641,0.000555553336428,0.000688595976464,0.000739705348451,0.00082707987272,0.000933208596174,0.000963860073857,0.000987868589071,0.00107768193822,
80,0.000186012966208,0.00039279585722,0.00055428156701,0.000687876444239,0.000740835629967,0.000829155349083,0.000934902654623,0.000965027742291,0.000990437716372,0.00108193190982,
81,0.000186642462577,0.000394333999881,0.000556720819558,0.000690414578996,0.000741332478635,0.000828142973472,0.000932730550579,0.000962535126548,0.000988249134124,0.00107984373863,
82,0.000186778275906,0.0003946398814,0.000557532672078,0.000691744528679,0.000743018198799,0.000830458600437,0.00093573484874,0.000965691647101,0.000992389385306,0.00108471313664,
83,0.000187209209429,0.000395281051204,0.000559200479545,0.000693803295287,0.000744479704102,0.000829663370445,0.000931520144912,0.000959882824725,0.000987694885468,0.00108211548979,
84,0.000187467293194,0.000395798216455,0.00056071542429,0.000696645748567,0.000747548322425,0.000832693812073,0.000934133068031,0.000962300539357,0.000991649327966,0.00108722553764,
85,0.000187845329304,0.000395788573982,0.000560864594388,0.000697524165914,0.000749497302666,0.000833563528088,0.000931876058391,0.00095908695172,0.000990459584063,0.00108857333128,
86,0.000188202622407,0.00039609137155,0.000562254891436,0.000700634207924,0.000753285633163,0.000834740780162,0.000929957576401,0.000956199040979,0.00098993498746,0.00109168140469,
87,0.000190428454824,0.000399355290071,0.000567363619573,0.000706768565851,0.000758316905758,0.000835843382686,0.000926200356118,0.000951704866922,0.000987473699898,0.00109273627212,
88,0.000188900122331,0.00039959888282,0.000572895706288,0.000715507292849,0.000763054671587,0.000837228562387,0.000924574305068,0.000950420819182,0.00098810540385,0.00109536278138,
89,0.000188089569862,0.000397936646559,0.000571887367483,0.000716349572416,0.000764995899879,0.000837050863039,0.000921732215317,0.000947409203291,0.000985130909169,0.00109453335864,
90,0.000188359824501,0.000399408417709,0.000575391425782,0.000721365048256,0.000768171992851,0.000839106628817,0.000922365476525,0.000948398205538,0.000986677639635,0.00109634927378,
91,0.000187648993515,0.000398344467405,0.000575518905539,0.000723384040539,0.000770604282229,0.000839101936978,0.000919653682267,0.000945639874143,0.000984546004383,0.00109678702969,
92,0.000187231601434,0.000398026437248,0.000576395908505,0.000725673999731,0.000772277736301,0.000839365567358,0.000917128545485,0.000942957445963,0.000983166256935,0.00109655445502,
93,0.000186942213463,0.000397993830175,0.000578389618679,0.000730658044663,0.000776460739668,0.000840713113482,0.000915549522739,0.000940689175481,0.000982307672708,0.00109850592998,
94,0.000186953187091,0.000399138870105,0.000582621102405,0.000738009874112,0.000780698422153,0.000840548065582,0.000912704371892,0.000938068007591,0.000981161128325,0.00109796002623,
95,0.000186158168186,0.000398177180371,0.000584796830003,0.00074527373767,0.000786253777273,0.000842125450683,0.000911362391725,0.000936088404383,0.000980384689128,0.00109827365831,
96,0.000184854544322,0.000394222079839,0.000581274765288,0.000745561430065,0.000786366576896,0.000842323012797,0.000909276937594,0.000932231303664,0.000975929783167,0.00109471641174,
97,0.000184467131208,0.000391985744293,0.000579353590938,0.000747546743014,0.000788414102673,0.000845402990695,0.000911594331933,0.000933775676003,0.000976155096272,0.0010933507339,
98,0.00018351822565,0.000388285786116,0.000574879851427,0.000744534996408,0.000787438790644,0.000848784991374,0.000916210165878,0.000936712154194,0.000975854855794,0.00109093526531,
99,0.000182076245687,0.00038260288794,0.000568295351743,0.000739837473825,0.00078428737848,0.000850340028083,0.000919755284267,0.000939244404213,0.00097447860685,0.00108820812828,
100,0.000181987938485,0.00038162446231,0.000567847223018,0.000739738658923,0.000784580591648,0.000855531203758,0.000924773942284,0.000943993106287,0.000978573526468,0.00108958492402,
