epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.280555813204,0.427043359596,0.536463473265,0.602985747912,0.645144761939,0.673075080798,0.702619261324,0.711813670761,0.718950387843,0.731339840912,
16,0.279817034548,0.427058529651,0.536494971885,0.602735684404,0.645142406986,0.672785236835,0.70241063716,0.710745989335,0.718289040404,0.729782872642,
17,0.27919749709,0.42769803961,0.53764017244,0.603106684766,0.645246314656,0.672885204111,0.702720519853,0.710059151295,0.717692524881,0.728152638835,
18,0.278326650805,0.427753182719,0.538345911025,0.603284015122,0.645052062714,0.672853494638,0.702864334812,0.7093408225,0.717262723624,0.726874457893,
19,0.277514593413,0.427816277351,0.538828561428,0.603105484458,0.644399984746,0.672574716808,0.702693218374,0.708636444498,0.71647199291,0.725163139971,
20,0.276866636241,0.427789335149,0.539475339496,0.602875159653,0.643947067573,0.672231319749,0.70259297235,0.708008059108,0.715833197614,0.723830431883,
21,0.276239256359,0.427575224717,0.540150229728,0.602489104439,0.643311649724,0.671761756968,0.702435116638,0.707463598795,0.715368665396,0.723060960241,
22,0.275711591489,0.427863016505,0.541492837964,0.602911999269,0.643330020547,0.672193388009,0.702149562935,0.706599039582,0.714453786867,0.72215772472,
23,0.275260517013,0.427368353432,0.541513755932,0.602559441544,0.642412715918,0.671433029698,0.700525232625,0.705261293009,0.713153976375,0.721370889566,
24,0.274768830005,0.427387269052,0.542493224194,0.603145978813,0.642232063732,0.671693655534,0.700364051025,0.704876162211,0.712371709092,0.72082638468,
25,0.274864204051,0.427911245369,0.54380492874,0.603829985341,0.64237205401,0.671666780415,0.700549847947,0.70461344448,0.711361785594,0.719531750344,
26,0.274604800035,0.427549484755,0.544163294958,0.603668987237,0.641623037958,0.67077224997,0.699784358261,0.70398597964,0.710546652265,0.718936042409,
27,0.27468827552,0.427911870985,0.545371641748,0.603749269201,0.641039441598,0.670269834399,0.699885404444,0.704006753678,0.710034727707,0.718494755555,
28,0.274883440147,0.428115413828,0.546015781378,0.604350398316,0.640874312286,0.669908924566,0.699352332031,0.703577807695,0.709238460202,0.718142330164,
29,0.274883037608,0.428511698381,0.546703759998,0.605291977841,0.641028656462,0.669664376501,0.698120649616,0.702232424702,0.707614898473,0.717545372525,
30,0.275265095259,0.428254585432,0.546254179671,0.605568278449,0.641036870674,0.669463104391,0.696018546584,0.700852218481,0.707212190157,0.719749963965,
31,0.27582824659,0.427864364551,0.545349797454,0.606482852205,0.641817680639,0.66839897334,0.689244490979,0.69541000473,0.706224738028,0.726246871102,
32,0.276214291226,0.415849545788,0.523014480135,0.586587735744,0.610932799238,0.625705714911,0.651068540978,0.66031740326,0.686382441118,0.726702421352,
33,0.272585123498,0.398985314594,0.494853031551,0.53347546869,0.548562903658,0.564523036161,0.587779523665,0.588435253763,0.606770642426,0.637168054107,
34,0.269704263829,0.396671278463,0.493357138305,0.533200341317,0.548882836668,0.56942190488,0.590729976249,0.595217184105,0.60482588433,0.626033238529,
35,0.268778335516,0.396539058972,0.493902597291,0.53749943915,0.551359421106,0.572301437311,0.590651831194,0.598030269482,0.605134737054,0.624474038951,
36,0.270462768221,0.397758383792,0.495258577154,0.542117585322,0.55374038967,0.574301625144,0.589794869876,0.597960617303,0.605207232967,0.625126275694,
37,0.271875232411,0.40371035146,0.506402686104,0.551117265154,0.558784390416,0.578570339469,0.594963139412,0.603874112159,0.60763910911,0.62139424845,
38,0.273056803558,0.40361942497,0.505819166211,0.552708821799,0.56044424905,0.581154934419,0.597692848551,0.606119313287,0.608826685983,0.622482877649,
39,0.274913686369,0.402537431919,0.503038121821,0.55088497515,0.558936470761,0.581069246152,0.598903478414,0.607968390548,0.609649582596,0.623584075575,
40,0.27629745091,0.402217034295,0.501570908617,0.550891592071,0.559001608666,0.582196774118,0.600454358427,0.609633303112,0.610715533971,0.624718740759,
41,0.276821259986,0.402735859042,0.501548808211,0.551834648673,0.559237495273,0.582985276626,0.601659933486,0.61108726589,0.611300738402,0.62491423835,
42,0.27746345873,0.403210615015,0.501651439566,0.553008702826,0.560150116278,0.584416126175,0.603431599905,0.612858769946,0.611889521461,0.625028671464,
43,0.278627982377,0.402992279559,0.500622512173,0.552859945183,0.560029753335,0.584285990288,0.603998877636,0.613584516868,0.612111516964,0.624758894006,
44,0.278397041596,0.402175441672,0.498859818831,0.552341253916,0.559896817948,0.584161690661,0.604324690902,0.614377674306,0.612558917918,0.624729624688,
45,0.278788046964,0.402216546383,0.49867145692,0.5529857131,0.560154142819,0.58399531505,0.604740796491,0.615156443021,0.61337676798,0.625722579671,
46,0.279501690505,0.402254117638,0.498183259754,0.552990133991,0.5600782169,0.583538272241,0.604991337401,0.615588395711,0.613493706001,0.625117239513,
47,0.280686536525,0.402493027273,0.497620089562,0.55345345836,0.560332496127,0.583907296152,0.606064085946,0.615820208918,0.613143608348,0.624828085794,
48,0.282896883199,0.403241976444,0.497466537797,0.553617775783,0.560387302148,0.584048369904,0.607057122304,0.616721483341,0.613682050303,0.625269412894,
49,0.28355248546,0.402470023194,0.496041502383,0.553215984893,0.560928264959,0.584553543993,0.608110940585,0.618309508235,0.615005688945,0.625926739966,
50,0.283997334666,0.40170869811,0.494172615311,0.55239263001,0.5617982817,0.585544026833,0.609415807631,0.619561471495,0.615274909563,0.625626498875,
51,0.285606937721,0.397703593663,0.485645134211,0.547250883636,0.563965015042,0.587150652219,0.609135283356,0.618301491552,0.613866402789,0.624255850884,
52,0.282464734552,0.390332057626,0.47434579632,0.540296211564,0.564055320031,0.588895837471,0.612129048034,0.621531234521,0.617740563784,0.630619298596,
53,0.279473887352,0.389572924911,0.475079018729,0.539023757791,0.560723067527,0.584863657341,0.6108732333,0.621697474135,0.616495166421,0.628602543299,
54,0.276498107671,0.389284032649,0.475636209684,0.537722574633,0.559484491899,0.58429976254,0.613189985812,0.624645538904,0.617668718857,0.628393833585,
55,0.275046627663,0.38862128306,0.475089641753,0.536116689592,0.558241700207,0.582996644039,0.613799621213,0.625111907142,0.616554097209,0.62624717642,
56,0.274396529348,0.38900771143,0.475079126252,0.535042402968,0.557165381822,0.581789737798,0.614443516566,0.625917139115,0.616031518688,0.62446128465,
57,0.27375897404,0.389176390557,0.475027236272,0.534013230536,0.55614864367,0.580410552468,0.614296799058,0.62555824836,0.614904849895,0.622719060061,
58,0.27396016687,0.390317230857,0.475508941306,0.532851964305,0.554788295064,0.578946231821,0.613480899038,0.624733158192,0.614022643996,0.621350454763,
59,0.273509061538,0.390475701726,0.476315248501,0.533204743365,0.554322737602,0.578133537559,0.613189717498,0.6241337166,0.613420669159,0.620541960749,
60,0.273512152928,0.390850061061,0.477144378302,0.533348163258,0.55373158156,0.577048905412,0.61271661137,0.623582311057,0.612440813108,0.619501392301,
61,0.273400486318,0.39162176981,0.478273961685,0.533397197926,0.553357329297,0.576613751262,0.612799722585,0.623253249116,0.611613177696,0.618150100535,
62,0.272980244196,0.391501858281,0.478387093645,0.532936847906,0.552721798483,0.576227476055,0.612591505281,0.62260808412,0.610687558989,0.61725872499,
63,0.272851675201,0.391794309225,0.478853986524,0.532822475874,0.552141845263,0.576066680551,0.612730319223,0.622339549557,0.609797116095,0.615740881193,
64,0.272703507719,0.39205083916,0.479249063358,0.532891832481,0.551816362383,0.57598561816,0.611875306201,0.621145463534,0.608711828556,0.61408617662,
65,0.272353973832,0.39210507975,0.479814815051,0.533521405118,0.551569038503,0.575522332928,0.611012278604,0.620033831115,0.60738917179,0.612630904485,
66,0.27205942268,0.392494812823,0.480778258615,0.534746384299,0.551871842435,0.575737910269,0.611254236695,0.619997888376,0.606889240702,0.611669891077,
67,0.271554504199,0.392873027985,0.481438848013,0.535842180673,0.552316136147,0.576614201224,0.61206776406,0.620561124267,0.607349682025,0.61195076085,
68,0.271520931238,0.393297070013,0.482254712415,0.536568917623,0.552191298439,0.57629680987,0.611117066062,0.619120391427,0.606083374398,0.611143190571,
69,0.270473682268,0.393176602487,0.48292769575,0.53801509698,0.55295126111,0.577065294637,0.612010355267,0.619710208824,0.606391926203,0.611868152485,
70,0.270154101375,0.392521774347,0.482061724804,0.537467348794,0.552987128144,0.577636326725,0.612356792413,0.61950394758,0.605207793423,0.611090801198,
71,0.269712444604,0.392488351266,0.481842660414,0.537429890899,0.553318914926,0.578892124708,0.613459007048,0.619471590012,0.604574050565,0.611962871395,
72,0.270103835315,0.392753048599,0.482223235764,0.537867042345,0.553338120939,0.578462082828,0.612387537087,0.617218047525,0.602176215263,0.611077429917,
73,0.269636586809,0.392838747953,0.483432735475,0.540106256404,0.554966794421,0.579885312609,0.613059029584,0.616740944616,0.601269332747,0.611260208495,
74,0.268337442848,0.392174290077,0.48462622547,0.542416869615,0.556045677101,0.581363908361,0.612839696153,0.614976814817,0.600169957892,0.611824093939,
75,0.268308866667,0.392180949808,0.485241110691,0.542847339636,0.556004003192,0.582162818844,0.613299142184,0.614614918933,0.599869227473,0.611874531977,
76,0.26792455965,0.391985113423,0.485488141204,0.543091527291,0.55621924811,0.582872122625,0.614285709321,0.614988834046,0.600204608159,0.613312700722,
77,0.266922613176,0.391614790871,0.48535448157,0.542667563142,0.555757616507,0.582575987586,0.613700815858,0.61346569568,0.59884496757,0.613315422763,
78,0.26616510738,0.391144199771,0.485230523934,0.542969171508,0.556436268167,0.583928086826,0.615682724675,0.614651051929,0.599701905531,0.614218181012,
79,0.265399777218,0.390674643925,0.485313931505,0.543806006117,0.557333303375,0.584832794764,0.616714218099,0.615516474018,0.600017272873,0.614496283465,
80,0.264355335959,0.389876032954,0.484633740637,0.54315906491,0.556800403741,0.58448274361,0.616379749479,0.615102986741,0.600158239746,0.615740874365,
81,0.264014581874,0.389540956299,0.48461297903,0.543431902832,0.557071092908,0.584816351564,0.616518564329,0.614969253306,0.60056845888,0.616950318895,
82,0.263111884726,0.388935144666,0.484115299809,0.54291700415,0.556378024393,0.584392860321,0.616532151698,0.614860388368,0.601049336102,0.61857461371,
83,0.262618319277,0.388633878398,0.484247262282,0.543321708668,0.556394260023,0.584177908792,0.616105204229,0.614110422534,0.600948608673,0.619176318355,
84,0.262557145383,0.388415289662,0.4838934437,0.542584314048,0.555265838881,0.582959108759,0.61520001944,0.613728335828,0.601443769152,0.61995090093,
85,0.262510962751,0.38844817726,0.483953510653,0.542199700775,0.55434228576,0.581967343024,0.614391178575,0.613277228802,0.602240444845,0.621944876786,
86,0.262996560773,0.38815792942,0.483064883291,0.540185862879,0.552037499835,0.579787290934,0.612614691971,0.612369599842,0.602099764513,0.621837187069,
87,0.262303841694,0.38828308774,0.483849704149,0.541033745989,0.552360763268,0.579888328379,0.61214487674,0.612090642981,0.602576053248,0.622592678014,
88,0.26235828351,0.388351685844,0.483827488207,0.540390488367,0.551400353696,0.578850705228,0.6108350422,0.610963457026,0.602289376742,0.623240413387,
89,0.261793126771,0.388372760524,0.48414198744,0.540606824251,0.551324585193,0.578842389414,0.611059555189,0.611406028313,0.602835552938,0.623354941017,
90,0.26136973812,0.388389591841,0.484268724146,0.540601132848,0.551199810642,0.578881814327,0.61120897485,0.611623274156,0.603334805065,0.624326158338,
91,0.26174095757,0.388078551346,0.483690023204,0.539827817998,0.550583626663,0.578437844138,0.610774700247,0.610977900713,0.602845059009,0.624313215474,
92,0.261989314663,0.388242564702,0.483750765932,0.539635542821,0.550121004928,0.57784844017,0.610176398514,0.610439587231,0.602708431391,0.624477628981,
93,0.262021351079,0.388270981474,0.483848107944,0.53938735885,0.549466375787,0.577262968843,0.609774685796,0.610397436203,0.603167966757,0.625288760948,
94,0.262103290243,0.388232015678,0.483673958716,0.538757374956,0.548517661861,0.576433737398,0.609051876164,0.610135297319,0.603431136162,0.625906241874,
95,0.26195410713,0.388168157433,0.483755738534,0.538905450387,0.548325017026,0.576475995125,0.609273628024,0.610419801262,0.603920414135,0.626439839569,
96,0.261166988703,0.38822358989,0.484388610963,0.539754134242,0.548735316324,0.57643910476,0.608658139251,0.60978937629,0.60367433058,0.626657451601,
97,0.261744887516,0.387983175053,0.483633454562,0.538609700297,0.547761714027,0.575456877472,0.607646106555,0.609112291502,0.603897050536,0.62719417577,
98,0.261688950453,0.388020846209,0.483690579036,0.538702915929,0.547684709432,0.575672605806,0.608049809055,0.609350347938,0.604078731847,0.627516562617,
99,0.261323365779,0.387335610135,0.483192953933,0.538283755958,0.54727997996,0.575042838826,0.607229165672,0.608948916412,0.60415811762,0.627627300077,
100,0.261032002701,0.387531889313,0.483555291723,0.53870609765,0.547717268441,0.575518201067,0.607460955096,0.608890063648,0.603890449694,0.627339945561,
