epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.0149501463366,0.0217336633668,0.0256916305852,0.0286394248382,0.0293169529214,0.0311426831746,0.0328907156739,0.0333701490255,0.0331826477047,0.0339250621919,
15,0.0146312357627,0.0218731264087,0.02586463401,0.0286415731542,0.0292346733537,0.0311020998283,0.032826373771,0.0333542996862,0.0331374972463,0.0339568260632,
16,0.0141766967658,0.0210753975627,0.0252505599127,0.0281290468738,0.0288029677058,0.0306882967368,0.0325013290283,0.0332545563022,0.0330053760439,0.0338082167329,
17,0.0141108177038,0.0209079320937,0.0251793048511,0.0279944940524,0.0286559406391,0.0305145283343,0.0322379105397,0.0330065506646,0.0328321302061,0.0336994744633,
18,0.0138779383403,0.0206595743605,0.0249736106078,0.0277616943803,0.028532178433,0.0304688694227,0.0321839545217,0.0329277100712,0.0328068952537,0.0337018044954,
19,0.0137719357678,0.020356525689,0.0247369304694,0.0275997385456,0.0284819649602,0.0304457906965,0.0321407970168,0.0328441221834,0.0327408560942,0.0336539596322,
20,0.013706390956,0.0201279875904,0.0245860670182,0.0275163432476,0.0284794606181,0.0304859387769,0.0321753969723,0.0328586505246,0.0327632186184,0.0336864755054,
21,0.0137004700643,0.0199398273545,0.0244828103178,0.0274933341008,0.0284798771536,0.0304751347881,0.0321532958995,0.0328267119121,0.0327725313643,0.0337282863704,
22,0.013716573919,0.0198089986488,0.0243552123957,0.0274301280563,0.0284674742258,0.0304521629145,0.0321193760325,0.0328091035152,0.0328040878626,0.0337653264768,
23,0.013695730186,0.0196935192685,0.0242497161583,0.0273468211457,0.0284178589784,0.0304082906052,0.032054806502,0.0327506106154,0.0327903707791,0.0337661685702,
24,0.0136688227265,0.0195916622549,0.0241347814131,0.0272664737272,0.0283825688714,0.0303733060274,0.032036448792,0.0327507196189,0.0328236622695,0.0337910964841,
25,0.0136587716284,0.0195193468474,0.024088395948,0.0272696986068,0.0284460255098,0.0304266644178,0.0320350529543,0.0327189735469,0.0328208012214,0.0337679341109,
26,0.0136279247598,0.0194348861666,0.0239528585486,0.0271747505486,0.0283952183505,0.0303895698399,0.0320299528295,0.0327471625395,0.0328566345414,0.0337733497696,
27,0.0136222468935,0.0193885691841,0.0239164945743,0.0271791737982,0.028436881322,0.0303918751244,0.0319402296511,0.0326336078953,0.032775082614,0.033712743919,
28,0.013579586897,0.0193366803789,0.0238065398955,0.0271107151971,0.0284328813961,0.0303562244504,0.0318911293557,0.032598761742,0.0327585113217,0.033694994021,
29,0.0135611169894,0.0193041201104,0.0237156488369,0.027097734967,0.0285022123424,0.0304366856959,0.0319348483603,0.0325755118137,0.0327122807813,0.0336292648646,
30,0.0135370640685,0.0192419512571,0.0235876652712,0.027041135112,0.0285385993765,0.0304707483517,0.0319233997862,0.0325187007422,0.0326709487991,0.033588659138,
31,0.0135366537711,0.0192129153153,0.0235473554433,0.0270235438694,0.0285235683539,0.0304339313662,0.0318830177227,0.0324909812454,0.032646761853,0.0335568296669,
32,0.0135122794767,0.0191779206535,0.0234984896561,0.027026095317,0.0285272475057,0.0304516515976,0.0318892716886,0.0324646545471,0.032618375217,0.0335389207065,
33,0.0135477026614,0.0191891764377,0.0235012609394,0.0270560063561,0.0285418979085,0.0304578819405,0.0318921363925,0.0324474527683,0.0326004219063,0.0335245609377,
34,0.0135466425059,0.0191644084226,0.0234413648752,0.0270563807537,0.0285785075939,0.0304926099228,0.0318968752993,0.0324203482321,0.0325725110483,0.0335139244835,
35,0.0136010714429,0.0192001433845,0.0234527524768,0.0271131851274,0.0286208537778,0.0304897161704,0.0318596405795,0.0323411596338,0.0324865635796,0.0334656245748,
36,0.0136150175421,0.0192000065079,0.0234393304204,0.0271206051571,0.0286409759775,0.0305092649098,0.0318641747629,0.0323178132418,0.0324611522846,0.0334543969266,
37,0.0136063032513,0.0191770084873,0.0234577331318,0.0271719518506,0.028677404769,0.0305223999575,0.031854613112,0.0323066366627,0.0324755975437,0.0334729116964,
38,0.0136577089583,0.0191872826814,0.0234335710083,0.0271507440468,0.0286693173746,0.0305383559359,0.0318525389774,0.0322745141138,0.0324439703466,0.0334559643784,
39,0.013654682603,0.0191541831547,0.0234062693948,0.0271544581791,0.0286800854969,0.0305346235172,0.0318460391012,0.0322829510217,0.0324684030076,0.0334611459736,
40,0.0136850498722,0.0191436476145,0.0233708876102,0.0271321307518,0.0286980165216,0.0305761260553,0.0318708172975,0.0322853577347,0.0324857172594,0.0334867268925,
41,0.0137089424195,0.0191344647767,0.0233523158265,0.0271407742053,0.0287185211083,0.0305738822038,0.0318497957205,0.032266311165,0.0324829299046,0.033493428588,
42,0.0137498814018,0.0191613878338,0.0233318971796,0.0271088028488,0.0287000504577,0.0305639452539,0.0318264419463,0.0322430985913,0.0324856525437,0.0334827839925,
43,0.0137714682538,0.019173004651,0.0233251953589,0.0271063383349,0.0287092086401,0.0305884962582,0.031849977914,0.0322564956839,0.0325125791868,0.0335160961335,
44,0.0137456373893,0.0191811811987,0.0233261953718,0.0271107461845,0.0287185550983,0.0305945833833,0.0318457219155,0.0322387710641,0.0324915600792,0.033484266717,
45,0.0137580835986,0.0191867685742,0.0233229746727,0.0271090901994,0.028726477144,0.030592400241,0.0318450579185,0.0322547018495,0.0325224045645,0.0335071137108,
46,0.0137881576617,0.0191894952639,0.0233127533721,0.0271265769355,0.0287549717345,0.030612583837,0.0318603754814,0.0322755361013,0.0325278016975,0.0334986291208,
47,0.0137761366253,0.019197034967,0.0233152836144,0.0271441623324,0.028780872721,0.0306192663892,0.031851672086,0.0322486456662,0.0324673256272,0.0334151392853,
48,0.0137568549521,0.0191813693704,0.0232807985521,0.0271159421159,0.0287874004677,0.030647620878,0.0319088736533,0.0323018128398,0.0324587770105,0.0333924154591,
49,0.0137741410134,0.0191618958378,0.0232561700348,0.0270879646543,0.0287689127506,0.0306393927571,0.0318818660299,0.0322747275283,0.0324231594548,0.0333620925264,
50,0.0138132236421,0.0191858107445,0.0232822139421,0.027124834151,0.028798517039,0.0306499451661,0.0318916218996,0.0322614441961,0.0323427786267,0.0332854580894,
51,0.0138666750917,0.0192167139046,0.0232876693505,0.0271285132122,0.0288020681674,0.0306434713655,0.0318726453134,0.032222759587,0.0322570370378,0.0332155537713,
52,0.0139656333354,0.0192915818967,0.023321918077,0.0271096338834,0.0287573136129,0.0305866113715,0.0318297273859,0.0321157142737,0.0321746007976,0.0332098772283,
53,0.014012407264,0.0193302694018,0.0233386788613,0.0271130880619,0.0287554906997,0.0305566971213,0.0317932233517,0.0320190021496,0.0320983555974,0.0331304999705,
54,0.0140122197173,0.0193253162544,0.0233193365684,0.0270596841792,0.0287255104585,0.030546912351,0.0317853057879,0.0319608861038,0.0320339592341,0.0330926896108,
55,0.0140176186259,0.0193343133497,0.0233297759934,0.0270601914115,0.0287249367932,0.0305442942059,0.0317483621347,0.0318811200449,0.031964617323,0.0330212452547,
56,0.0139913452323,0.0193338688928,0.0233272662211,0.0270404521303,0.0287088110064,0.0305474552358,0.0317329660312,0.0318333254724,0.0319359300527,0.0329859931349,
57,0.0139924118541,0.0193511846054,0.0233396979679,0.0270262159829,0.0287112418897,0.0305792375328,0.0317520732284,0.031790721949,0.0319137718185,0.0329625564635,
58,0.0139984629629,0.0193696211926,0.0233470225143,0.0270110906657,0.0287110610124,0.0305889817943,0.0317553728572,0.0317442475748,0.031868098265,0.0329085044826,
59,0.0139875686247,0.0193667677552,0.0233306106906,0.0269748554688,0.028690499452,0.0305865123471,0.0317404804523,0.0316977835843,0.0318344498797,0.0328668025969,
60,0.0139953694108,0.0193892768176,0.0233546511937,0.0269923839998,0.0287048499774,0.0305768981037,0.0317069362419,0.0316578340512,0.0318259492481,0.0328555907742,
61,0.0139814499343,0.0193894014183,0.0233589626372,0.026986299572,0.028695169879,0.0305568962562,0.0316630195136,0.0315956715709,0.0317870801019,0.032812739882,
62,0.0139668772092,0.0193950517144,0.0233575663104,0.0269783341323,0.0287011764133,0.030571428032,0.0316608303463,0.0315700228328,0.031750366021,0.0327804436694,
63,0.0141259139401,0.0195071961698,0.0234309554636,0.0270071785603,0.0287054357799,0.0306330412693,0.0317806240185,0.0316505108128,0.031771101753,0.0327968010931,
64,0.0142337926418,0.0195739704212,0.0234700384168,0.0270044055066,0.0286781244527,0.0306667061511,0.0318655167457,0.0317311509309,0.0318334252007,0.0328547289948,
65,0.0142798650749,0.0196193758411,0.0234857163043,0.0269821566216,0.0286405597776,0.030649831836,0.0318624198567,0.0317319104075,0.0318456119897,0.0328588673396,
66,0.0142770425894,0.0196202975212,0.0234599115924,0.0269354477392,0.0285974556337,0.0306322003847,0.0318497848866,0.0317213059437,0.031834053679,0.0328448784061,
67,0.0142823712359,0.0196245246356,0.0234841796805,0.0269388224628,0.0285504362083,0.0305597904354,0.0317751177592,0.0316925545899,0.0318251202215,0.0328541015545,
68,0.0142654795561,0.01962547222,0.0234892220811,0.0269353775514,0.0285498518849,0.0305583857451,0.0317695292181,0.0317150992734,0.0318469991412,0.03288777241,
69,0.0142575828688,0.0196464862859,0.0234844945663,0.02690717204,0.0285198371803,0.0305295243178,0.03174396181,0.0316759226829,0.0318080650607,0.0328674997629,
70,0.0142408911978,0.0195925724236,0.0234249409354,0.0268342028981,0.0285000473244,0.0305642722297,0.0318173122446,0.0317942186762,0.0319264997764,0.0329839544083,
71,0.0142651178735,0.0196509127611,0.0235184479638,0.0269454603288,0.0285598798035,0.0305660407024,0.0317751158717,0.0317125270067,0.0318236790827,0.0329002156022,
72,0.0142861727912,0.0196610611453,0.0235194771996,0.0269318503856,0.0285468381093,0.0305474958722,0.0317478921035,0.0316959598647,0.0318090023923,0.0328999994883,
73,0.0142826162727,0.0196694886608,0.0235287088285,0.0269366190323,0.0285468341668,0.0305497215231,0.0317505314409,0.0316882373114,0.0317983621694,0.0329029498097,
74,0.0142688487074,0.0196815037096,0.0235014402338,0.026895449885,0.0285095017746,0.0305241191662,0.0317346055785,0.0316763941831,0.0317844877083,0.032896172727,
75,0.014270994429,0.0196917011036,0.0235104011989,0.0269054597546,0.0285196956509,0.0305204815844,0.0317193233566,0.0316635816354,0.0317874370614,0.0329136963735,
76,0.0142457490552,0.0196818266447,0.0234976542324,0.0268961941238,0.0285122023535,0.0305254534003,0.0317328861859,0.0316762113436,0.0317943652852,0.0329243461818,
77,0.0142081306585,0.0196248174978,0.0234310266411,0.0268313430507,0.0285036228659,0.0305692959258,0.0318226878358,0.0318170124,0.0319375249008,0.0330380795618,
78,0.0142423911201,0.0196876064583,0.0235307555236,0.026932248725,0.0285444899397,0.0305384234654,0.0317082696843,0.0316673629846,0.0317903656764,0.0329278713528,
79,0.0142144167144,0.0196529232749,0.0234615464901,0.0268294994422,0.0285018560992,0.0305739801471,0.0317865075014,0.0317795032374,0.0319085522284,0.0330286942709,
80,0.0142403291977,0.0197161639711,0.0235396497809,0.0269012254615,0.028528362366,0.0305537458554,0.0317166762078,0.0316770883755,0.0317995189001,0.0329516476756,
81,0.0142513462058,0.0196924517684,0.0234861155114,0.0268371461625,0.0285035155,0.0305876856632,0.0318002867444,0.031803055637,0.0319220849451,0.0330593604725,
82,0.0142874611501,0.0197469916019,0.0235438982743,0.0268806152772,0.0285049286286,0.0305360271125,0.031698877525,0.031674013586,0.0318003501929,0.0329629900373,
83,0.0142802310119,0.0197536386465,0.0235392798612,0.0268761958817,0.0285077772998,0.030541589336,0.0317016798959,0.0316805915993,0.0318062908166,0.0329736671901,
84,0.0142806595603,0.0197523419404,0.0235529967804,0.0268948205331,0.0285197581209,0.0305485673924,0.0316995870013,0.0316692341475,0.0317925438884,0.0329712898103,
85,0.0142231034359,0.0196949784195,0.0234696140754,0.0268104715754,0.0284969407807,0.0305962718468,0.031801813355,0.0318180548927,0.0319534777144,0.0331169525942,
86,0.0142541588752,0.0197488472555,0.0235340485104,0.0268733694499,0.02850773982,0.030547248836,0.0316918888509,0.0316727492596,0.0317970759489,0.0329715290957,
87,0.0142346340075,0.0197215652234,0.0234740278185,0.02681768268,0.0284971660032,0.0305939042844,0.0317828198945,0.0317944649295,0.0319236200112,0.0330819629253,
88,0.0142747168556,0.0197720009107,0.0235420229514,0.0268712206998,0.0285001742196,0.030535246741,0.0316611240307,0.0316499737779,0.0317840878061,0.0329743705107,
89,0.0142441912603,0.0197426472865,0.0234769617372,0.0268005886515,0.0284742580397,0.0305855026055,0.031764017146,0.0317866710389,0.0319222314888,0.0331026723243,
90,0.0142660351776,0.0197874396469,0.0235529715913,0.02689256822,0.0285102947416,0.0305588656452,0.0316613238391,0.0316500829761,0.0317821985588,0.0329825504458,
91,0.014290607342,0.0198029314035,0.0235601139776,0.02689176829,0.0285081672037,0.0305498743378,0.0316368074326,0.0316273872516,0.031764471172,0.0329732441707,
92,0.0142845090392,0.0198400216503,0.0235739142231,0.0268591241208,0.0284661692926,0.0305253685283,0.0316422143188,0.0316523030227,0.0317834069985,0.0329858775845,
93,0.0142731904957,0.0198377850746,0.0235917166586,0.0268846923706,0.0284598099581,0.0305120752225,0.031622366225,0.0316380789624,0.0317684738847,0.0329812518838,
94,0.0142482095822,0.0198238529356,0.0235684449557,0.0268712972434,0.0284577390622,0.0305208361545,0.0316310667675,0.03164635073,0.0317695788544,0.0329677880849,
95,0.0142321063332,0.0197950127764,0.0235255413829,0.0268173832992,0.0284479333026,0.0305745679623,0.0317386230548,0.0317887760254,0.0319044320387,0.0330862767491,
96,0.0142289705291,0.0197945215361,0.0235036890308,0.0267946476775,0.0284459218605,0.030594830169,0.0317511129498,0.0317921397282,0.0319084140679,0.0330924398689,
97,0.0142095377451,0.0197839287856,0.0234968485199,0.026798753221,0.0284462968107,0.0305918211427,0.0317400709158,0.0317747775945,0.0318928457095,0.0330917126946,
98,0.0142483183652,0.0198245501673,0.0235806053494,0.0268814087852,0.0284623553302,0.0305273106208,0.031619690545,0.0316437288353,0.0317641843078,0.0329814120314,
99,0.0142488628045,0.0198324359627,0.0235804379737,0.0268804005336,0.0284598676835,0.0305246692987,0.0316045007773,0.0316229654168,0.0317337857313,0.0329523380587,
100,0.01424433579,0.0198326018565,0.0235585239058,0.0268428783984,0.0284358108776,0.0305295386932,0.0316202309897,0.0316416241671,0.0317589176237,0.0329889434629,
