epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.930990073397,0.844224632506,0.76927025718,0.723985068111,0.721125366584,0.690589713934,0.660510660734,0.641922708171,0.647974275793,0.630144731212,
27,0.931063991019,0.84378254018,0.76872396841,0.722919701289,0.720505751187,0.689968693084,0.660139142449,0.641935952676,0.647629382053,0.630112954682,
28,0.930743156766,0.84290330536,0.767925381832,0.72170187384,0.719955236288,0.689650240481,0.66006980485,0.642284050835,0.647483449163,0.630174834519,
29,0.930402230585,0.842290354308,0.7675625075,0.72115261287,0.719599787281,0.688926604034,0.659415456519,0.642083766242,0.646909250178,0.629741291723,
30,0.930006232781,0.841798577047,0.76734720103,0.720313993999,0.718918328038,0.68842236232,0.659278318336,0.642459173474,0.646685819161,0.629449462557,
31,0.929817228592,0.841192910837,0.766834702518,0.719544463519,0.71822802961,0.687624444996,0.658793598506,0.642700458784,0.646184559036,0.628734304274,
32,0.929600171724,0.841040270359,0.766912003985,0.719615496817,0.718150048588,0.687044702823,0.657851803486,0.641766146491,0.64509859125,0.628090213674,
33,0.929395795918,0.840447836981,0.766471694858,0.718781294516,0.717367147203,0.686350756301,0.657352373339,0.64183263476,0.644807947089,0.627696040796,
34,0.929203293177,0.840089656421,0.766364304396,0.71843601158,0.71702818858,0.686171670381,0.657175626545,0.641997642461,0.644740358151,0.627548180117,
35,0.929275320943,0.840068164633,0.766608498482,0.71864139725,0.716948527325,0.68599374123,0.657102923639,0.642341366575,0.644693953414,0.627289866527,
36,0.92923788604,0.839686761934,0.766615350994,0.718621735544,0.71714336287,0.686860636319,0.658250521213,0.643840377359,0.645594728446,0.627649675324,
37,0.929198884582,0.839485441695,0.766131058948,0.717540330628,0.715696539094,0.684779449992,0.655958497336,0.642097172687,0.643987912033,0.626351528323,
38,0.929541049926,0.839982992613,0.766908904351,0.718655052188,0.71649920254,0.685347943114,0.656276042886,0.642450986199,0.64397949055,0.626164504808,
39,0.929294679864,0.839244607992,0.765903144941,0.716899189923,0.714817863732,0.684173715502,0.655336178305,0.642170517266,0.643294916369,0.624910806773,
40,0.929354932705,0.839363031064,0.766196408844,0.717279746486,0.714884059876,0.68393038635,0.654949057717,0.64214198898,0.643193734275,0.624849123166,
41,0.929474279768,0.839556164951,0.766774141346,0.718150830175,0.715609331685,0.684961134965,0.656744907107,0.644295406049,0.644547803442,0.625690590091,
42,0.929297225173,0.839257212453,0.766652188274,0.717886434441,0.715351233029,0.685012538252,0.657132261325,0.645282831902,0.645306197864,0.625925565225,
43,0.929224103211,0.839260712029,0.766689299128,0.71776905691,0.714756209642,0.683506384845,0.654546134281,0.642686857958,0.642876535105,0.623803188269,
44,0.929303252775,0.839134072914,0.766476923261,0.717312292691,0.714048636451,0.682654562191,0.653752037674,0.642292101535,0.642378855685,0.623581694168,
45,0.929272408171,0.838935572157,0.766752886726,0.717569172773,0.714522796231,0.684242967473,0.656523541198,0.645639734254,0.645054180042,0.625311999973,
46,0.929211095508,0.839036615696,0.767040624388,0.717798050353,0.714370561434,0.683721357751,0.655574780779,0.644894963965,0.644064215001,0.624283773573,
47,0.929238821771,0.838819189634,0.766585172573,0.716551245249,0.712580720648,0.681468338923,0.65340430061,0.64351540008,0.642823236881,0.622876066898,
48,0.92924939395,0.838875174485,0.766940390308,0.717085734773,0.713199051397,0.682795430609,0.655547168028,0.645963681226,0.644698275378,0.624344754921,
49,0.929023768923,0.838276704469,0.766176062984,0.715638095302,0.711679898679,0.681289326695,0.653662117272,0.644416186244,0.643074247559,0.622570359216,
50,0.928969103935,0.838280511803,0.766374095084,0.715688130715,0.711466778406,0.680881922863,0.653217050263,0.64435000797,0.643219586385,0.622921246578,
51,0.929104393252,0.838451556028,0.766671182036,0.71597224372,0.711706475042,0.681511063237,0.653948804717,0.645201866472,0.643711350279,0.623099649536,
52,0.929090671855,0.838632987252,0.766781022525,0.715615679672,0.710699184527,0.679900777799,0.652313532393,0.64417245267,0.642768616882,0.622054399749,
53,0.929043271302,0.838500036448,0.766696493308,0.715183807603,0.709733042874,0.678716386627,0.651247752046,0.643485882062,0.641623356665,0.620438466046,
54,0.929049806323,0.837936974921,0.765748267889,0.713891705284,0.708514579759,0.677802352144,0.650310058152,0.642844857167,0.641006076238,0.619707929072,
55,0.929182561254,0.838668968312,0.766992271413,0.715448549971,0.709928543416,0.679390655493,0.652368390918,0.645130422288,0.643224491931,0.621572280518,
56,0.92905833397,0.83836858681,0.766670771983,0.714663828694,0.709198299816,0.679156683818,0.652463884337,0.645611130631,0.643399239079,0.621372935322,
57,0.92896759426,0.838064306356,0.766002697552,0.713292503899,0.70721928378,0.676292195404,0.649123494911,0.642765113847,0.640625134245,0.618579988288,
58,0.928978579153,0.838088905658,0.766126832446,0.713125896866,0.70688932738,0.675841715014,0.648305979092,0.641949410195,0.639650406522,0.617418180446,
59,0.929019022753,0.838557848305,0.767397877491,0.714968877095,0.709128518758,0.679376632087,0.653021274939,0.646799554177,0.643853949942,0.620864855409,
60,0.928808299518,0.838124191316,0.766733722988,0.713491671225,0.707170032948,0.676805219963,0.64999259397,0.644196465771,0.641339827445,0.618385035893,
61,0.928743143481,0.838145977611,0.766794840628,0.713471043559,0.706864908072,0.676264321878,0.649105933198,0.643309898667,0.640447445321,0.617564789589,
62,0.928768052979,0.83847499423,0.767608137297,0.714419391588,0.708147729246,0.678583482505,0.652475407576,0.646929043356,0.643700421965,0.620321403595,
63,0.928676626309,0.838512779459,0.767748045754,0.714343705865,0.707965739013,0.678545694628,0.652462916803,0.647060178028,0.643774932256,0.620245563367,
64,0.928803317495,0.838534929056,0.767370339747,0.712168682598,0.704511913389,0.674228888849,0.648312236239,0.6440168033,0.640317971222,0.616219958808,
65,0.928777652614,0.838692660616,0.767843776945,0.711970745562,0.703653932815,0.673732139338,0.64871602739,0.644749017907,0.640115433935,0.615831936597,
66,0.928985783093,0.839183728835,0.768913964047,0.713398559657,0.705178360934,0.676118143439,0.652224873579,0.64844047494,0.643396506783,0.618804908378,
67,0.928779300855,0.839002904182,0.7688336384,0.712897250868,0.704541562489,0.675459210198,0.651715054519,0.648482906246,0.643542700856,0.618708765264,
68,0.928799533909,0.838798708189,0.768258256392,0.711559198917,0.702522208212,0.672456134279,0.647770598102,0.644755588603,0.640452638415,0.616087382763,
69,0.928988133004,0.838919995542,0.768552623639,0.711345205689,0.702100593387,0.672460792908,0.647993803454,0.645008500612,0.640705643568,0.616136482698,
70,0.929101743726,0.839386122498,0.769695632792,0.713004951633,0.703953030935,0.675139562261,0.651449898196,0.648354570621,0.643897155907,0.618933886151,
71,0.929004519385,0.839150475885,0.769572457073,0.712396162963,0.703143405845,0.674337219385,0.650727130152,0.648274782173,0.643977591997,0.618773332821,
72,0.929121978447,0.839164546612,0.769568474251,0.712144610182,0.703025612089,0.674569687564,0.65072167978,0.647943397089,0.643972415918,0.619344418858,
73,0.929097501593,0.838818540614,0.768963599546,0.710608921374,0.700895547505,0.671595533577,0.646782740678,0.644310569101,0.64082141736,0.616507817588,
74,0.929419387089,0.839703070089,0.770228448184,0.711564622623,0.702047942378,0.674111770102,0.650364325115,0.647923336922,0.643934933918,0.618948085495,
75,0.929404915924,0.839372553,0.769501882286,0.71000298221,0.699874890453,0.6708299346,0.645665123328,0.643353205594,0.640233474179,0.616805682516,
76,0.928586642335,0.84030786237,0.771737199639,0.710580890467,0.698212379601,0.668930220572,0.646287512713,0.643155988705,0.642624016468,0.624425961293,
77,0.928334210096,0.840813788546,0.774140385857,0.715370800654,0.70504870352,0.67598902666,0.651320111546,0.646172162324,0.64695997059,0.626405673509,
78,0.929350162583,0.841214018356,0.77458707843,0.717783213992,0.709183866197,0.678417473498,0.648167526607,0.641855164139,0.643617999462,0.623845663167,
79,0.929476168626,0.841831728707,0.776188157338,0.720812625393,0.712621623058,0.681239535337,0.648604597824,0.642037595,0.64374710165,0.623329807702,
80,0.929703227979,0.842051940397,0.777140214904,0.722808617053,0.714911544325,0.683242295918,0.64925720467,0.642137527257,0.6426153102,0.62088055791,
81,0.930032088858,0.842613013449,0.778068487228,0.724619822542,0.716407106605,0.683996448247,0.648477949213,0.641014167732,0.641457901623,0.619312793567,
82,0.929770987262,0.842374603403,0.778394313088,0.725417487892,0.717219136811,0.684244900352,0.647938731329,0.640487598469,0.640715503493,0.617945665455,
83,0.929996781242,0.843207077985,0.779989157716,0.728243821327,0.720206686114,0.687798013895,0.65215580044,0.644583777551,0.644136931006,0.619986381458,
84,0.930126948063,0.842938547503,0.779931039533,0.728136492572,0.720042567382,0.687895721286,0.65211504724,0.644297678638,0.643732726125,0.61907458971,
85,0.929936011052,0.842885124035,0.78006686293,0.728558125389,0.720204378211,0.687709097658,0.651720411642,0.643982210332,0.643220358516,0.618336185873,
86,0.929489583234,0.84267487428,0.780428449132,0.729401516119,0.720914297297,0.688208636017,0.651681720542,0.643809899582,0.642724021526,0.61754800353,
87,0.929659106505,0.842543422974,0.779960066859,0.728374833875,0.718944407597,0.684783849713,0.647069852229,0.639239215143,0.638196072614,0.613260107357,
88,0.929714495005,0.842658502557,0.780245137153,0.7288806398,0.719291672604,0.685097972263,0.647071104918,0.639072984297,0.637987788494,0.612881127295,
89,0.929443901762,0.842524270277,0.780308710644,0.728865630324,0.719036890446,0.684637260798,0.646376985085,0.638555943301,0.637253173766,0.610979251386,
90,0.929349587417,0.842608317335,0.780808505217,0.730102263125,0.720694026266,0.68716702259,0.64974845916,0.642085567823,0.640569808842,0.613527091931,
91,0.929634915326,0.842748033909,0.780509959267,0.72957481814,0.719628708723,0.685096166841,0.64662456841,0.638763252042,0.637390863157,0.61070721684,
92,0.929505335204,0.842828813544,0.780706525021,0.730028612139,0.719925476199,0.685214977122,0.646389722399,0.638385264011,0.637004863455,0.610111037043,
93,0.929231642396,0.842798068661,0.781194406324,0.731076757482,0.72142548809,0.6877382964,0.649854227679,0.64202992066,0.640474410461,0.612813243395,
94,0.929217152774,0.842706154732,0.781084024982,0.730865921547,0.720906059653,0.686795459323,0.648640346336,0.640988509026,0.639652708528,0.611419066292,
95,0.929116358894,0.842553175945,0.78105341293,0.730966734109,0.720953473694,0.686893215731,0.648631078641,0.640982831504,0.639752983699,0.611475697106,
96,0.92927687022,0.842822887233,0.781439899925,0.731763751506,0.721712402523,0.687605589327,0.649139967212,0.641275019026,0.640168462728,0.612149005411,
97,0.929233090259,0.842654485204,0.781215672122,0.731237635094,0.721009206845,0.686826876496,0.648213115111,0.640359457878,0.639066484902,0.610332938522,
98,0.929083067857,0.842862723385,0.781559694694,0.731528391894,0.721173727584,0.686946980717,0.647993619358,0.639976415566,0.638798717708,0.610120840101,
99,0.929179997393,0.842965510405,0.781784709239,0.731987624718,0.721637599379,0.687492805662,0.648491031994,0.640301797219,0.639254891135,0.610803646658,
100,0.929236568238,0.843299040075,0.782273032386,0.733194502307,0.722673694342,0.688171395079,0.648929888858,0.640770107606,0.6399106546,0.611471877683,
