epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.208472182802,-0.670730897109,-1.50888518418,-2.29419544038,-2.51563005512,-2.69397823695,-3.20969848665,-3.27922859494,-3.5526108846,-3.69306113992,
19,0.215691972132,-0.671487327965,-1.49043686145,-2.27206326129,-2.4528859804,-2.63417220965,-3.16108598488,-3.27332405295,-3.57412435551,-3.69165571623,
20,0.226761074813,-0.671007309082,-1.47250707794,-2.25085089002,-2.4125038064,-2.6121680213,-3.1212831741,-3.25688990753,-3.57316244723,-3.68161342812,
21,0.235611271355,-0.666155637338,-1.45202757977,-2.24253101149,-2.38571551384,-2.61400224554,-3.10515492688,-3.26457699569,-3.58709497737,-3.70237100711,
22,0.20970095979,-0.676202232876,-1.39822462327,-2.19925434546,-2.35806074614,-2.61419692549,-3.05998688245,-3.24432110504,-3.59888791911,-3.74491841262,
23,0.189595472341,-0.726875645908,-1.43043313235,-2.21356739535,-2.37130615393,-2.63896265857,-3.04481119078,-3.26052002092,-3.56764482613,-3.71325450906,
24,0.193986962985,-0.75357241101,-1.46529341303,-2.23261120769,-2.38099465651,-2.65564902292,-3.03357079692,-3.26096535769,-3.50495136266,-3.66698566931,
25,0.194885363956,-0.764264945439,-1.48844985031,-2.2395867135,-2.3786202651,-2.67972887775,-3.04735044185,-3.2778354225,-3.46970978302,-3.64318461649,
26,0.195941166007,-0.774662852152,-1.51039687164,-2.2483792764,-2.36936000515,-2.69075021023,-3.06586066834,-3.30261973387,-3.45480211856,-3.64371481384,
27,0.196283708551,-0.789247739898,-1.54472431109,-2.27774164036,-2.3770876935,-2.70594925381,-3.08094694439,-3.32317464748,-3.4556355532,-3.66086055118,
28,0.196219470299,-0.805191249186,-1.57765979494,-2.30189537569,-2.38347159172,-2.72899025056,-3.11766815022,-3.35168226396,-3.45656083157,-3.67415792364,
29,0.19717567329,-0.818774877874,-1.60544485296,-2.32246781918,-2.39119776378,-2.74997928965,-3.14661709017,-3.36819479071,-3.45706492241,-3.68993510467,
30,0.191266724224,-0.831747475542,-1.6256044138,-2.33245192224,-2.39548744872,-2.76712815434,-3.16758750132,-3.37522913199,-3.44337756185,-3.68685381947,
31,0.186028942142,-0.843750763328,-1.64879229149,-2.35322343258,-2.41330116612,-2.79343535034,-3.2052737759,-3.41237231577,-3.46853318865,-3.71401866047,
32,0.183498359532,-0.849627118875,-1.66231742753,-2.36137131069,-2.42499198819,-2.82208988087,-3.24823259498,-3.4420412994,-3.47947627424,-3.73717708386,
33,0.177586088725,-0.851998965741,-1.66535021738,-2.35534306908,-2.42232963056,-2.82810698985,-3.26296628797,-3.44800473709,-3.46865246481,-3.73122801325,
34,0.17328941889,-0.86049921932,-1.67353191146,-2.35857471059,-2.4289090805,-2.84011892335,-3.29385491097,-3.46897277249,-3.45706792127,-3.71697539511,
35,0.172983074933,-0.85856335799,-1.66913109648,-2.34395019067,-2.42142492294,-2.83297606025,-3.28637598878,-3.45538081034,-3.43635077092,-3.70414532727,
36,0.168729904817,-0.86202398486,-1.67112152525,-2.3399780386,-2.42259381293,-2.83678125834,-3.30138779369,-3.4697406247,-3.43146439698,-3.69221700727,
37,0.169059583344,-0.859867714834,-1.6651463781,-2.32487316118,-2.41372071789,-2.83182050594,-3.30263785381,-3.46737263642,-3.4216278128,-3.68435510596,
38,0.166753059793,-0.864725576046,-1.66645914648,-2.32114731026,-2.41470994772,-2.82666533909,-3.29972419224,-3.46453249432,-3.41602244888,-3.68023730619,
39,0.163025038728,-0.86842209152,-1.6666253664,-2.31649393602,-2.41298241422,-2.82691944205,-3.30415022585,-3.46359592239,-3.4060938716,-3.67171273911,
40,0.159131064973,-0.86983930827,-1.6661273948,-2.30956509121,-2.41045542167,-2.82610410287,-3.30690287959,-3.46396861229,-3.40417016114,-3.67066930938,
41,0.158329763119,-0.871082349103,-1.66552394092,-2.30490632326,-2.40940983051,-2.82742124938,-3.31170776259,-3.46239834108,-3.39543871196,-3.66232422636,
42,0.15552762354,-0.874202270523,-1.66748463144,-2.30353042275,-2.41168927056,-2.82902613668,-3.31781856948,-3.46406717351,-3.39109314034,-3.65791389681,
43,0.152051308581,-0.873385891427,-1.66201091431,-2.28912015806,-2.39876771202,-2.80939922915,-3.29255524373,-3.43570380977,-3.37078555474,-3.64496398912,
44,0.149527108182,-0.872984663475,-1.65936457604,-2.2815374092,-2.39346627048,-2.80434370885,-3.29023233186,-3.43004236983,-3.36680361652,-3.64208178343,
45,0.147943353402,-0.869386522341,-1.65341602941,-2.2658891906,-2.38052015448,-2.79010680919,-3.27817517852,-3.42116299585,-3.36077030762,-3.63605214669,
46,0.142973216777,-0.876447508576,-1.65891280605,-2.26903354727,-2.38574427058,-2.78765019166,-3.27138312086,-3.41278388793,-3.3558271807,-3.63577964791,
47,0.141390046052,-0.878895979258,-1.65982503899,-2.26508658988,-2.38568759365,-2.78331453186,-3.26690208717,-3.41099645207,-3.35681481543,-3.6407557925,
48,0.140320009243,-0.877866064622,-1.65694787129,-2.25755301238,-2.38201837663,-2.77638727028,-3.26019312001,-3.40626219455,-3.34944137867,-3.63159749282,
49,0.13920511023,-0.875181817721,-1.65544868996,-2.25430526139,-2.38297069425,-2.7758616644,-3.25751516113,-3.40233849552,-3.34525874501,-3.63021739133,
50,0.134933321418,-0.879262846971,-1.65846926686,-2.25868034856,-2.38802102459,-2.77518871556,-3.25354285182,-3.39747077913,-3.34370971006,-3.63278837412,
51,0.129424976603,-0.877954951448,-1.65255963196,-2.24467513486,-2.37627810849,-2.76436248616,-3.24141880978,-3.3822207635,-3.32844022909,-3.6199815614,
52,0.127465346192,-0.877548906801,-1.65228874111,-2.23987581835,-2.37123113474,-2.75739842174,-3.23244423557,-3.37401802632,-3.32320108865,-3.62194627964,
53,0.123238557923,-0.876695384016,-1.65020523689,-2.23525648896,-2.36861873203,-2.75329384634,-3.23018948465,-3.37116676317,-3.31485107716,-3.61380400364,
54,0.120540407409,-0.875520363359,-1.64883808192,-2.22546209422,-2.35750226536,-2.73390112044,-3.21081363906,-3.35403575328,-3.29735780042,-3.60250542595,
55,0.111161405696,-0.881434461806,-1.65167089523,-2.2253491446,-2.36031200835,-2.72893641135,-3.20084309484,-3.33920867088,-3.28387353598,-3.59744907868,
56,0.109475081961,-0.879932959103,-1.65090222553,-2.22006725988,-2.35609426021,-2.72146784928,-3.19575824091,-3.33419508168,-3.27645711187,-3.59932948966,
57,0.104913506088,-0.878514686624,-1.64762521166,-2.21399598853,-2.35481753529,-2.72160508961,-3.19604849921,-3.32744455932,-3.28016322905,-3.60384164762,
58,0.101785754849,-0.875973348725,-1.63731398655,-2.20354419801,-2.35310584833,-2.71710638292,-3.19055961024,-3.31904931269,-3.28212429596,-3.61875781625,
59,0.0941604429936,-0.863039422946,-1.6054409646,-2.17621483891,-2.34834854487,-2.71310072046,-3.19447847203,-3.34011739759,-3.32517161465,-3.6798281944,
60,0.105901855092,-0.831753510851,-1.54651468374,-2.11669983505,-2.32594300372,-2.71464039303,-3.22103425993,-3.38239241171,-3.38679266426,-3.77703391781,
61,0.120697197403,-0.811717615201,-1.51117199178,-2.0718132515,-2.30643855609,-2.71367458974,-3.2354566346,-3.38971703845,-3.38610858957,-3.80457959384,
62,0.131830460781,-0.800634549812,-1.49122021394,-2.04247473098,-2.29481927481,-2.7169993363,-3.2516278992,-3.40421708774,-3.39477061534,-3.81432250267,
63,0.140824399396,-0.798180357981,-1.4978342557,-2.03725262729,-2.29472887627,-2.73131218471,-3.27189120289,-3.41194358628,-3.39015397503,-3.80762494273,
64,0.1407901098,-0.799994506312,-1.49597305572,-2.02537924676,-2.2840883421,-2.72380768173,-3.26411506132,-3.39502001004,-3.36668683683,-3.78525841357,
65,0.137114879287,-0.803940570832,-1.49236029052,-2.00745854054,-2.26379278663,-2.70354840073,-3.24131883211,-3.36908400505,-3.34289227817,-3.76854808257,
66,0.137315498133,-0.810614264113,-1.50031892077,-2.01233970468,-2.26597686479,-2.70418194192,-3.2401081942,-3.36159408736,-3.33100892311,-3.75816098423,
67,0.138296220129,-0.814908438586,-1.50922962618,-2.01817369726,-2.26960329997,-2.71152910751,-3.25233111276,-3.36596685844,-3.33117857515,-3.75679522334,
68,0.13470398685,-0.820810065603,-1.51239906878,-2.01772432224,-2.26763031321,-2.70229761863,-3.237852201,-3.34914417883,-3.31637316886,-3.74409938511,
69,0.133466389531,-0.821047583324,-1.51823451471,-2.0185842865,-2.2630582074,-2.69801175094,-3.23182987115,-3.33909693419,-3.30690152793,-3.72926736704,
70,0.134662528805,-0.822281897032,-1.52096512245,-2.01939178833,-2.26227651687,-2.69287104333,-3.2223395221,-3.33237145103,-3.3074941883,-3.72865092946,
71,0.131832542815,-0.824472058485,-1.52446838939,-2.02848927488,-2.27321314635,-2.69971509899,-3.22684581161,-3.33716145651,-3.30967583498,-3.72731233243,
72,0.136831406162,-0.821468681976,-1.52293482181,-2.02367698673,-2.27235427015,-2.69960564885,-3.2253427928,-3.33736219298,-3.30866899246,-3.72244183673,
73,0.135981563551,-0.82357959032,-1.52739558767,-2.02759343058,-2.27055471019,-2.68867924317,-3.21509769022,-3.33592874656,-3.30653443792,-3.71938193038,
74,0.138353770411,-0.820299868383,-1.52491734194,-2.02253896005,-2.26927497914,-2.68546835339,-3.20889128865,-3.3316542878,-3.30228215045,-3.71622626141,
75,0.13565214777,-0.812963650332,-1.51823248544,-2.01429722098,-2.25500425203,-2.66599476961,-3.19000302872,-3.31965501476,-3.2956224048,-3.7115413989,
76,0.133395326062,-0.809691587539,-1.51208729695,-2.00333295581,-2.24452142576,-2.65275774725,-3.17273067882,-3.29805866234,-3.27991317057,-3.71415112677,
77,0.126798869986,-0.808863472699,-1.50527807749,-1.99527936706,-2.23390417298,-2.63680278985,-3.15057058173,-3.27633351038,-3.26540620945,-3.70976560553,
78,0.120230277011,-0.804721366168,-1.49229166868,-1.9790988962,-2.21513556322,-2.61298184006,-3.12232322744,-3.25260640602,-3.25568573297,-3.71961989255,
79,0.119604259591,-0.800814761598,-1.48947323561,-1.98262391269,-2.22193010064,-2.61806986692,-3.11494675758,-3.24250758661,-3.25879281047,-3.73344495146,
80,0.120939463763,-0.800104416402,-1.49573302371,-1.99721976825,-2.23406342831,-2.62196990518,-3.10388654515,-3.23244434427,-3.25051008293,-3.72537210292,
81,0.109923314845,-0.797440619809,-1.4934078642,-1.97573832693,-2.21581833407,-2.61762583681,-3.09745954247,-3.24786945539,-3.24059346196,-3.67556668014,
82,0.111120953088,-0.802290358109,-1.48459060087,-1.97025168346,-2.2099954038,-2.60653050728,-3.06874090099,-3.23097675014,-3.2241216147,-3.66711602924,
83,0.116109528142,-0.807689643583,-1.48647721345,-1.9846228666,-2.22075099288,-2.60258143728,-3.05943631467,-3.22996271448,-3.22474227381,-3.68022379795,
84,0.118533148983,-0.8112802069,-1.48758121481,-1.9941241077,-2.22664894407,-2.59381829034,-3.04966782735,-3.22406026884,-3.21824782789,-3.67658812812,
85,0.121459438468,-0.80928085884,-1.48869824489,-1.99977205833,-2.2278894769,-2.58799799549,-3.04606114882,-3.22652847985,-3.22161296153,-3.68474772266,
86,0.113171438,-0.815023726047,-1.48128024057,-1.99288536208,-2.21929511729,-2.57118767426,-3.02793779685,-3.21595122336,-3.21073144173,-3.67669424043,
87,0.112599271416,-0.813844931598,-1.4775531166,-1.9931661929,-2.21671322261,-2.56693252951,-3.02982049009,-3.22108252706,-3.21684838359,-3.68146365476,
88,0.11077496504,-0.810105230367,-1.4646078231,-1.9846721127,-2.21229389581,-2.56707078645,-3.04085186863,-3.22450557614,-3.21304389034,-3.67706677848,
89,0.108601983556,-0.807996536365,-1.45977616831,-1.98221090716,-2.2092485377,-2.56441442818,-3.04079872106,-3.22297086389,-3.21600468653,-3.68397043048,
90,0.105339556007,-0.811638556321,-1.45937056247,-1.98629372545,-2.21441637783,-2.56807798316,-3.04363239347,-3.22167069318,-3.21568873822,-3.68963578986,
91,0.106925684131,-0.807594278609,-1.45592061197,-1.9852735822,-2.21090833164,-2.56182381715,-3.03279821235,-3.20588597724,-3.2067803356,-3.68842831213,
92,0.104157185837,-0.810781504644,-1.45647162778,-1.98872271761,-2.21466803973,-2.56218143024,-3.03110156371,-3.20109621783,-3.2046473453,-3.69129238304,
93,0.102367937154,-0.809505593184,-1.456877405,-1.99055372403,-2.21544338889,-2.56162953132,-3.03212564241,-3.20369286245,-3.2081999669,-3.69236484721,
94,0.104007975703,-0.804794082694,-1.44595222748,-1.97582403292,-2.20630074281,-2.5577274393,-3.02869316502,-3.1971750755,-3.20160142363,-3.68738417606,
95,0.103689436332,-0.805282812453,-1.45052033212,-1.98776117582,-2.21717769111,-2.55767927167,-3.02223285346,-3.19284336074,-3.20204277629,-3.68675790984,
96,0.10770872586,-0.799234888656,-1.4483473677,-1.98768578762,-2.21727848067,-2.55193206109,-3.01911861031,-3.19844253981,-3.20759071721,-3.68556044929,
97,0.101448250505,-0.794259292296,-1.45715302769,-2.00305819775,-2.22515916094,-2.55001708545,-3.02074012016,-3.21489062834,-3.23024097842,-3.70622040471,
98,0.0945319953154,-0.802827659808,-1.471574816,-2.01385190384,-2.22768781332,-2.54356816579,-3.01943247845,-3.22335911141,-3.24103579014,-3.71107404778,
99,0.0916042032645,-0.801798005888,-1.46697279869,-2.00713121729,-2.22335362768,-2.54165829038,-3.02120008408,-3.22348134424,-3.23763169855,-3.7052188955,
100,0.0898573794051,-0.808637838415,-1.47781415835,-2.01979836388,-2.23306044854,-2.54848858857,-3.03343415586,-3.2374716979,-3.24600807149,-3.70798664059,
