epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
81,0.924687378131,0.855497933226,0.782104790353,0.722500797692,0.703464595244,0.646997310848,0.575373258677,0.568216319675,0.605460844565,0.5892722042,
82,0.923909407135,0.855406641118,0.781786026833,0.722136383138,0.703343333665,0.642396382923,0.565534013044,0.559763483909,0.604796136503,0.589232321711,
83,0.922768835694,0.855645430665,0.78189526899,0.722605597173,0.703551871415,0.63578312373,0.552102434497,0.54901221981,0.605265087895,0.591482219449,
84,0.922796862877,0.855219604762,0.781202384745,0.721402303237,0.70246617441,0.635617229868,0.551863897476,0.552352696521,0.609807595032,0.594654193584,
85,0.922324629129,0.855789715692,0.781722247021,0.722402246892,0.703452540806,0.629788167473,0.536400011624,0.538609589754,0.605313923776,0.590405315314,
86,0.92151424788,0.855319025539,0.780956681101,0.721454332479,0.702819505579,0.627397951186,0.530591745112,0.536642923706,0.609779742189,0.595129837299,
87,0.921727766934,0.85548864046,0.780631865673,0.721254716718,0.702951397966,0.624903844049,0.520987250608,0.530298554079,0.611238161196,0.596222816228,
88,0.921759640928,0.856253757662,0.781614515546,0.722337043323,0.703098840414,0.621280548588,0.508741875801,0.519925934934,0.608915836742,0.594413258354,
89,0.921735826199,0.856194281315,0.781371751825,0.722020330762,0.702466702643,0.619067217916,0.500335909934,0.514215775952,0.608783823454,0.593168139513,
90,0.921634405168,0.856435343357,0.781669203844,0.722554676167,0.702648741616,0.61955431832,0.497460137465,0.512239564394,0.60968394686,0.59408086995,
91,0.921654834018,0.856870230128,0.781782724959,0.722313913146,0.702317417785,0.617987217846,0.490702413425,0.508176617757,0.610572215654,0.594765383684,
92,0.920360916176,0.856378193722,0.780906004949,0.721104699058,0.701630679209,0.614502038715,0.480188334033,0.502137995552,0.614864516477,0.598704742122,
93,0.91952477051,0.856609651785,0.780969899583,0.721213177701,0.701798693953,0.610072104129,0.465204558586,0.490462134265,0.614691718101,0.598801165221,
94,0.920962542674,0.857222928457,0.781629257437,0.722305535903,0.702059009993,0.616569728161,0.47799235012,0.499879006498,0.612760293012,0.595641399783,
95,0.920221995716,0.857116348723,0.780988897446,0.721156317245,0.701145276045,0.612689440305,0.466746422488,0.49344730824,0.616232585597,0.598809606972,
96,0.919892379938,0.857842885645,0.781790277415,0.722072859479,0.701426977975,0.608942785725,0.45359048954,0.482081351246,0.612821197663,0.596369992514,
97,0.918917261523,0.857521614764,0.780900255766,0.720642634936,0.700362489799,0.605990176372,0.444004381926,0.47648789986,0.61659570263,0.59966567783,
98,0.9193437172,0.858068731491,0.781512928905,0.721544601732,0.700674434009,0.605681205464,0.439256123372,0.471622629479,0.613571680247,0.59671362041,
99,0.918259989055,0.857794003221,0.78091797757,0.720773132396,0.700071121527,0.604400888817,0.43236668629,0.467657871604,0.617755066329,0.599937425185,
100,0.918819988408,0.857667103488,0.780828278314,0.720680655707,0.7000797687,0.607116756632,0.437039554705,0.471654150928,0.618623652742,0.60041391982,
