epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.158985490724,-0.691084872136,-1.49079657583,-2.01076210227,-2.26999792718,-2.89158643994,-3.36167927612,-3.48436283683,-3.49363529491,-3.5807285626,
19,0.160696759503,-0.692379347392,-1.50078779894,-2.02436673997,-2.2805023674,-2.8718451569,-3.33211208973,-3.48686390031,-3.48522750998,-3.5718429772,
20,0.163954251392,-0.689990260888,-1.50253143362,-2.03233663422,-2.29197144769,-2.86158471572,-3.32362180249,-3.49443407975,-3.48722380241,-3.57643066602,
21,0.164633746121,-0.690746176293,-1.50973240732,-2.04272876621,-2.30802780476,-2.85507942089,-3.31958394376,-3.50607218834,-3.49815922879,-3.57767438767,
22,0.166967953157,-0.689109974878,-1.51437883997,-2.05431545814,-2.32170309509,-2.85203382123,-3.32507053559,-3.50165372601,-3.49666848312,-3.56813704159,
23,0.169387502143,-0.688756248549,-1.52585784984,-2.06919098391,-2.32814462976,-2.84477561804,-3.33632329298,-3.50548017126,-3.51579334177,-3.57572395781,
24,0.172690739481,-0.693332310816,-1.55131297293,-2.09051975275,-2.3309424128,-2.8332160752,-3.36664062108,-3.51355492379,-3.53938907534,-3.58000487785,
25,0.177547124909,-0.691320346952,-1.56919160882,-2.10933835501,-2.34035752355,-2.83459762196,-3.34349936512,-3.48852478778,-3.53139117863,-3.57892274679,
26,0.18203820467,-0.684166922268,-1.56444349686,-2.10532844863,-2.32890237558,-2.82029675846,-3.28924011566,-3.41483126895,-3.4751154946,-3.54654312965,
27,0.17712535997,-0.670337630268,-1.54602603572,-2.08707827659,-2.32123776433,-2.82083413897,-3.26324099319,-3.37157169382,-3.42437125653,-3.52011061914,
28,0.171325773917,-0.663563625519,-1.53108411416,-2.07008228933,-2.31586563151,-2.8177631274,-3.25598403331,-3.35440552775,-3.3969701702,-3.51792755762,
29,0.168256371217,-0.65439369543,-1.49860187875,-2.02886202272,-2.29454338485,-2.79830982854,-3.24326013636,-3.35058056764,-3.38641665867,-3.50693310066,
30,0.165847182249,-0.647004551734,-1.46112074433,-1.98448298202,-2.28122838544,-2.79627657306,-3.23447151561,-3.36886903605,-3.38941181432,-3.495535649,
31,0.163609313415,-0.644441146351,-1.43352411113,-1.9596490209,-2.27745543182,-2.78943374885,-3.23318405475,-3.39087530085,-3.39977492409,-3.50021766326,
32,0.163547356989,-0.642133267755,-1.41745924986,-1.94705431703,-2.27685887809,-2.78928408551,-3.24592736164,-3.41814869079,-3.41859831602,-3.51542282823,
33,0.161840465082,-0.641679690831,-1.40492634574,-1.93925801582,-2.27877261861,-2.78988038343,-3.25463631694,-3.43470241188,-3.42714556422,-3.52133446956,
34,0.16562401446,-0.642568460343,-1.40378212383,-1.94033003111,-2.28407329188,-2.79407455857,-3.27192433991,-3.46101045338,-3.44565406695,-3.53312794232,
35,0.168902383451,-0.648588222845,-1.41391328508,-1.94872398881,-2.28868368236,-2.79724868991,-3.28989834248,-3.49117783189,-3.47034424786,-3.55561856242,
36,0.169402032504,-0.650047815154,-1.42009321686,-1.95972372654,-2.29603171092,-2.80325525706,-3.30179170456,-3.50523470146,-3.48556134749,-3.57179162849,
37,0.168879669823,-0.653609375129,-1.42589764392,-1.95749614575,-2.29031038434,-2.7975010291,-3.30452275017,-3.52082005651,-3.49752998767,-3.58273553391,
38,0.171381625198,-0.652364432116,-1.43471717993,-1.96499325206,-2.29043044069,-2.7976785304,-3.30833954831,-3.52764072687,-3.50989486086,-3.60533624691,
39,0.169366575495,-0.652763109244,-1.43418632187,-1.9600873015,-2.27802644963,-2.78016573081,-3.29363480437,-3.52523579637,-3.50755228744,-3.61113228503,
40,0.169550145009,-0.655730487425,-1.44560887461,-1.96789340343,-2.28021000716,-2.78424910429,-3.30530008861,-3.54614977407,-3.52653198297,-3.63637445692,
41,0.167723257532,-0.657377457585,-1.45779828545,-1.97798499545,-2.27709939482,-2.78073252073,-3.30700190904,-3.55512358286,-3.53644017423,-3.65449254741,
42,0.16449640388,-0.658434123798,-1.45640801336,-1.97316146196,-2.26656370544,-2.76986839719,-3.30126167916,-3.55460921708,-3.5344798141,-3.65785669126,
43,0.164874568046,-0.663552273592,-1.46920629888,-1.97929603087,-2.26074610884,-2.76011009633,-3.29710447754,-3.54452900413,-3.51973660865,-3.6492691662,
44,0.165407648157,-0.663548427259,-1.47953219498,-1.97757538184,-2.24711428636,-2.75721086832,-3.31014846478,-3.55556957886,-3.52797480507,-3.66462185921,
45,0.163237767237,-0.668079766267,-1.48512880116,-1.98105614725,-2.24337187187,-2.75473811449,-3.32605046502,-3.58327168902,-3.55246884003,-3.69543138671,
46,0.161822613607,-0.670051677417,-1.49030014329,-1.98397964834,-2.23653112625,-2.74668649275,-3.32640326141,-3.58720403564,-3.55421918523,-3.71726469337,
47,0.157371491612,-0.665626577501,-1.48155053068,-1.982222702,-2.22685573903,-2.7183813811,-3.28257830716,-3.5521211806,-3.52264405564,-3.70089345576,
48,0.157052945227,-0.671454449341,-1.4966434052,-1.99338391333,-2.22798845973,-2.71447963705,-3.27407869141,-3.55312582432,-3.51967887427,-3.7028318613,
49,0.154815085111,-0.67585707418,-1.50871197408,-2.00624911734,-2.22925752628,-2.72503947166,-3.29015397207,-3.56767250191,-3.52285476468,-3.71002103136,
50,0.153030347274,-0.681455694457,-1.51407921328,-2.01256297055,-2.2294387782,-2.72878185717,-3.28934498023,-3.57053786826,-3.52206802854,-3.70352911839,
51,0.151800753448,-0.684976788613,-1.52130057582,-2.01898412614,-2.22413564875,-2.72233196129,-3.26384116362,-3.53892991606,-3.49193473144,-3.68562727423,
52,0.152985016213,-0.684781494245,-1.53391252522,-2.02607618675,-2.22367951026,-2.73203575502,-3.28525210501,-3.57151866314,-3.51256384769,-3.69535867497,
53,0.152137127054,-0.683945938876,-1.53058875864,-2.02272582668,-2.21280600916,-2.71565943026,-3.26402099413,-3.54992338476,-3.48608462936,-3.66566077698,
54,0.153641903201,-0.687494895837,-1.53681738871,-2.03249395356,-2.21691761554,-2.72393507025,-3.28082510686,-3.57043299369,-3.49990165024,-3.67377724966,
55,0.15565585579,-0.692640465095,-1.5408376956,-2.03741913326,-2.21532567168,-2.71920355391,-3.27776519791,-3.57552413527,-3.5046397833,-3.67640552791,
56,0.155410176599,-0.694264010474,-1.54615729868,-2.0456598899,-2.21523852116,-2.71578229286,-3.27598189646,-3.57898170275,-3.50692366151,-3.67047741338,
57,0.156213825099,-0.697021566191,-1.55254016919,-2.05409439346,-2.21627050846,-2.71938086767,-3.28548949626,-3.59289571738,-3.51771438221,-3.67690907147,
58,0.158722314144,-0.695522953335,-1.54859703082,-2.04926761054,-2.20782983599,-2.70926103509,-3.27569990588,-3.5934278505,-3.51826518543,-3.67276618857,
59,0.159565429491,-0.701161896398,-1.56153014362,-2.05925662569,-2.20664827572,-2.71125100453,-3.28068285001,-3.59934887667,-3.51903530353,-3.6724782645,
60,0.159788291757,-0.698549617112,-1.54182895695,-2.04430526843,-2.19460688613,-2.69174023062,-3.25742010142,-3.58718466728,-3.51126365408,-3.66084937982,
61,0.160697942608,-0.702411509986,-1.54668790141,-2.05010555196,-2.19513691619,-2.69316783729,-3.26092989956,-3.59567963078,-3.51696003492,-3.6622156694,
62,0.162269715151,-0.70584011492,-1.55356446487,-2.0611043566,-2.20031298723,-2.69996711084,-3.2699956951,-3.60826927466,-3.52583246851,-3.66559093367,
63,0.162512869747,-0.70629726458,-1.54965948052,-2.0589161039,-2.19314360138,-2.68886864354,-3.25629115586,-3.59838969119,-3.51860944081,-3.65968455417,
64,0.163382341302,-0.708009797867,-1.55182306059,-2.06493576055,-2.19602384239,-2.69399736527,-3.26119752077,-3.60657952237,-3.52636260233,-3.66330391449,
65,0.164332094845,-0.706943767292,-1.54531170917,-2.05780580805,-2.18648426814,-2.67957805028,-3.24108680188,-3.59071821856,-3.51555067828,-3.65364919242,
66,0.164158283619,-0.709439705299,-1.5450831093,-2.05924311577,-2.18514421618,-2.67694994752,-3.23759327487,-3.59012288599,-3.51662768417,-3.65153310146,
67,0.165915724618,-0.711709224869,-1.5556309345,-2.07969286816,-2.20384047376,-2.70879026586,-3.28521119814,-3.6468649633,-3.57238089163,-3.69812739835,
68,0.165486381389,-0.706135906822,-1.54374637841,-2.06838013033,-2.18243921636,-2.67263240319,-3.22524989431,-3.58452655063,-3.52320605875,-3.66127980312,
69,0.167878721664,-0.708557410911,-1.54420343095,-2.06465634589,-2.17834501143,-2.67080668106,-3.22588671883,-3.5883313695,-3.52193641256,-3.65263171966,
70,0.169887632728,-0.711194431913,-1.55451392451,-2.08710300662,-2.19816911672,-2.70382917217,-3.27557039538,-3.64422481387,-3.57639593277,-3.69078197267,
71,0.169851787088,-0.709892905633,-1.5406170947,-2.06916178384,-2.17719203482,-2.66991820147,-3.22141308442,-3.58606809502,-3.52514946874,-3.64649526646,
72,0.169748546557,-0.706401172019,-1.53973176532,-2.07626732027,-2.17762104513,-2.67133979509,-3.21278049374,-3.57627536351,-3.52532618954,-3.6521354609,
73,0.170758812075,-0.708163590258,-1.53858408931,-2.08133578602,-2.18156409466,-2.67386321954,-3.2134376664,-3.57592248695,-3.52791709258,-3.65436536325,
74,0.172156499437,-0.708802233195,-1.53911855465,-2.07539195118,-2.17217739816,-2.66520021153,-3.20336718328,-3.57219595133,-3.52714885582,-3.65543844185,
75,0.1732432209,-0.706073384111,-1.53201484901,-2.08094763303,-2.17861711856,-2.66825753921,-3.1972307711,-3.56245176497,-3.52642180474,-3.6577584416,
76,0.17396485342,-0.707826790316,-1.54033604569,-2.09398580527,-2.18733324043,-2.68318877314,-3.21682135039,-3.58433244415,-3.55196858303,-3.68148621004,
77,0.175065429725,-0.708621227206,-1.54356417949,-2.10462109022,-2.19532258435,-2.69203739853,-3.22367036612,-3.59663439668,-3.57376303949,-3.70032333737,
78,0.175858640909,-0.708147616513,-1.53827563221,-2.10566125506,-2.19868957978,-2.69676121848,-3.23330402008,-3.61000526453,-3.58580726388,-3.7062478663,
79,0.176361347381,-0.704278699589,-1.52498726105,-2.08483907763,-2.17459831406,-2.65689943942,-3.16646273629,-3.53045881584,-3.52047052502,-3.65523517563,
80,0.177108051909,-0.709362557297,-1.53422388325,-2.09816153395,-2.19107443542,-2.68427708139,-3.21318579628,-3.59311629038,-3.57617185043,-3.69720522935,
81,0.177405161367,-0.703598135318,-1.52253356525,-2.08444721759,-2.17043961314,-2.65606137135,-3.16740158899,-3.53801177229,-3.53012527556,-3.66011164767,
82,0.177975284648,-0.708257969522,-1.5337584202,-2.10622204365,-2.1929306674,-2.68527792083,-3.2039221473,-3.57298540892,-3.57356238571,-3.70400835471,
83,0.17694454334,-0.711544411086,-1.54091624392,-2.11976289408,-2.20500980976,-2.70237426403,-3.23444363851,-3.61070203807,-3.60248357331,-3.72132583393,
84,0.176289412165,-0.700960390293,-1.49740539257,-2.07741918557,-2.18970249663,-2.6859686041,-3.17716523553,-3.51400850868,-3.51135978139,-3.65045379553,
85,0.177748478603,-0.701761393721,-1.49783840511,-2.07676510382,-2.18996591086,-2.68036321621,-3.16336409911,-3.49850086699,-3.50618096384,-3.6552978212,
86,0.176636192869,-0.703207596441,-1.50347254958,-2.09546901713,-2.20982063353,-2.7135837269,-3.21773369497,-3.56401744973,-3.56119229201,-3.69499962946,
87,0.176351886179,-0.710333781614,-1.52792151914,-2.10721917988,-2.18937137749,-2.68104288632,-3.19984229676,-3.57274439715,-3.57132180167,-3.69050118156,
88,0.175256562502,-0.703961172871,-1.49705088663,-2.07993981774,-2.1877923655,-2.68285246291,-3.17909160494,-3.51613159782,-3.52042893613,-3.66131571798,
89,0.175678332105,-0.705823831118,-1.50954314217,-2.10927746017,-2.22036225965,-2.72341363522,-3.23095427969,-3.5763674838,-3.58348509445,-3.71877197929,
90,0.175421723592,-0.710069592836,-1.51710962383,-2.08638902008,-2.16535004733,-2.64941519902,-3.15902781393,-3.52263395553,-3.52183766808,-3.64509025974,
91,0.173909533383,-0.707997866249,-1.50541595283,-2.0958984398,-2.20410353764,-2.70607386729,-3.21614656531,-3.55673066146,-3.55040151044,-3.67995030452,
92,0.173965170014,-0.714924477621,-1.53205385332,-2.11051525182,-2.18870403298,-2.68446993235,-3.22133593732,-3.59617227262,-3.59392229549,-3.70813349968,
93,0.173306452493,-0.713510135929,-1.52316438781,-2.08893038858,-2.16320816578,-2.64447425494,-3.15439020544,-3.51439762768,-3.51825530023,-3.64554154661,
94,0.172293890594,-0.711312730235,-1.51009922879,-2.09787899496,-2.20450703293,-2.70847389727,-3.22762244736,-3.57177758167,-3.56229683877,-3.68523703435,
95,0.171913336852,-0.708371770351,-1.49531081582,-2.06779825125,-2.16988648323,-2.65667386236,-3.16012841512,-3.50455268014,-3.50173011686,-3.633373339,
96,0.171287272166,-0.719116982242,-1.53161201527,-2.10019338273,-2.17559968757,-2.66306775758,-3.20160689522,-3.5821116328,-3.5789628872,-3.69049296345,
97,0.170279695427,-0.710387421122,-1.49904123598,-2.0690661033,-2.16873284957,-2.65737292137,-3.16766939252,-3.51573881991,-3.50889422612,-3.64043867105,
98,0.171780374701,-0.714071044129,-1.51885292455,-2.08108371014,-2.15494663838,-2.6274760847,-3.14271332878,-3.51634982274,-3.52628761674,-3.65784517332,
99,0.171116898369,-0.717273527273,-1.53016303547,-2.10117490128,-2.17443655744,-2.6545736609,-3.18364931563,-3.56411939009,-3.57299084862,-3.69707863063,
100,0.167760562669,-0.715978131949,-1.51148479775,-2.08980976049,-2.18577676988,-2.67642432339,-3.20015539766,-3.55442512575,-3.55004377557,-3.68115066553,
